wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 100.0, 2.9, 0.0, 11.4, 4.7, 11.4, 11.3, 257.0, 0.0, 2.8, 100.0,2020-07-08 00:00:00, 0.0,28
285.0, 100.0, 3.7, 0.0, 10.8, 5.9, 10.8, 10.9, 186.0, 0.0, 2.8, 100.0,2020-07-08 01:00:00, 0.0,28
266.0, 100.0, 4.7, 0.2, 11.3, 4.3, 11.3, 10.6, 219.0, 0.0, 2.8, 100.0,2020-07-08 02:00:00, 0.0,28
279.0, 100.0, 5.9, 0.0, 10.9, 8.2, 10.9, 10.5, 285.0, 0.0, 2.8, 100.0,2020-07-08 03:00:00, 0.0,28
212.0, 100.0, 4.3, 0.0, 10.6, 5.2, 10.6, 10.3, 266.0, 0.2, 3.0, 100.0,2020-07-08 04:00:00, 0.0,28
191.0, 100.0, 8.2, 0.0, 10.5, 5.4, 10.5, 11.4, 279.0, 0.0, 3.0, 100.0,2020-07-08 05:00:00, 0.0,28
212.0, 100.0, 5.2, 0.0, 10.3, 7.4, 10.3, 12.9, 212.0, 0.0, 3.0, 100.0,2020-07-08 06:00:00, 0.0,28
226.0, 100.0, 5.4, 0.0, 11.4, 4.9, 11.4, 13.5, 191.0, 0.0, 3.0, 97.0,2020-07-08 07:00:00, 0.0,28
238.0, 100.0, 7.4, 0.0, 12.9, 9.3, 12.9, 14.5, 212.0, 0.0, 3.0, 85.0,2020-07-08 08:00:00, 0.0,28
252.0, 97.0, 4.9, 0.0, 13.0, 10.1, 13.5, 17.7, 226.0, 0.0, 3.0, 75.0,2020-07-08 09:00:00, 0.0,28
227.0, 85.0, 9.3, 0.0, 12.0, 5.7, 14.5, 19.8, 238.0, 0.0, 3.0, 61.0,2020-07-08 10:00:00, 0.0,28
265.0, 75.0, 10.1, 0.0, 13.2, 16.4, 17.7, 17.0, 252.0, 0.0, 3.0, 74.0,2020-07-08 11:00:00, 0.0,28
272.0, 61.0, 5.7, 0.2, 12.1, 7.3, 19.8, 16.9, 227.0, 0.0, 3.0, 67.0,2020-07-08 12:00:00, 0.0,28
249.0, 74.0, 16.4, 0.0, 12.3, 5.8, 17.0, 21.0, 265.0, 0.0, 3.0, 55.0,2020-07-08 13:00:00, 0.0,28
