wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 71.0, 10.2, 0.0, 4.9, 12.9, 9.9, 9.2, 248.0, 0.0, 0.0, 74.0,2020-07-08 00:00:00,28
258.0, 71.0, 8.4, 0.0, 4.9, 8.1, 9.9, 8.1, 259.0, 0.0, 0.0, 80.0,2020-07-08 01:00:00,28
273.0, 74.0, 12.9, 0.0, 4.8, 1.6, 9.2, 7.3, 258.0, 0.0, 0.0, 85.0,2020-07-08 02:00:00,28
33.0, 80.0, 8.1, 0.0, 4.9, 0.0, 8.1, 6.2, 258.0, 0.0, 0.0, 92.0,2020-07-08 03:00:00,28
21.0, 85.0, 1.6, 0.0, 4.9, 1.6, 7.3, 6.7, 273.0, 0.0, 0.0, 89.0,2020-07-08 04:00:00,28
237.0, 92.0, 0.0, 0.0, 5.0, 3.3, 6.2, 8.5, 33.0, 0.0, 0.0, 84.0,2020-07-08 05:00:00,28
216.0, 89.0, 1.6, 0.0, 5.0, 6.9, 6.7, 10.3, 21.0, 0.0, 0.0, 71.0,2020-07-08 06:00:00,28
244.0, 84.0, 3.3, 0.0, 6.0, 10.5, 8.5, 12.6, 237.0, 0.0, 0.0, 61.0,2020-07-08 07:00:00,28
253.0, 71.0, 6.9, 0.0, 5.3, 13.7, 10.3, 12.6, 216.0, 0.0, 0.0, 60.0,2020-07-08 08:00:00,28
255.0, 61.0, 10.5, 0.0, 5.3, 9.9, 12.6, 13.9, 244.0, 0.0, 0.0, 54.0,2020-07-08 09:00:00,28
259.0, 60.0, 13.7, 0.0, 5.0, 14.4, 12.6, 14.3, 253.0, 0.0, 0.0, 52.0,2020-07-08 10:00:00,28
253.0, 54.0, 9.9, 0.0, 4.8, 16.7, 13.9, 15.2, 255.0, 0.0, 0.0, 53.0,2020-07-08 11:00:00,28
240.0, 52.0, 14.4, 0.0, 4.6, 16.4, 14.3, 15.6, 259.0, 0.0, 0.0, 50.0,2020-07-08 12:00:00,28
254.0, 53.0, 16.7, 0.0, 5.7, 20.7, 15.2, 15.9, 253.0, 0.0, 0.0, 51.0,2020-07-08 13:00:00,28
256.0, 50.0, 16.4, 0.0, 5.2, 18.7, 15.6, 15.1, 240.0, 0.0, 0.0, 51.0,2020-07-08 14:00:00,28
262.0, 51.0, 20.7, 0.0, 5.8, 18.9, 15.9, 15.9, 254.0, 0.0, 0.0, 45.0,2020-07-08 15:00:00,28
264.0, 51.0, 18.7, 0.0, 5.0, 17.5, 15.1, 15.3, 256.0, 0.0, 0.0, 46.0,2020-07-08 16:00:00,28
265.0, 45.0, 18.9, 0.0, 4.0, 16.2, 15.9, 15.3, 262.0, 0.0, 0.0, 47.0,2020-07-08 17:00:00,28
253.0, 46.0, 17.5, 0.0, 3.8, 12.5, 15.3, 14.0, 264.0, 0.0, 0.0, 55.0,2020-07-08 18:00:00,28
246.0, 47.0, 16.2, 0.0, 4.1, 11.5, 15.3, 12.3, 265.0, 0.0, 0.0, 58.0,2020-07-08 19:00:00,28
242.0, 55.0, 12.5, 0.0, 5.1, 12.8, 14.0, 10.9, 253.0, 0.0, 0.0, 63.0,2020-07-08 20:00:00,28
258.0, 58.0, 11.5, 0.0, 4.3, 11.0, 12.3, 10.1, 246.0, 0.0, 0.0, 66.0,2020-07-08 21:00:00,28
10.0, 63.0, 12.8, 0.0, 4.1, 1.8, 10.9, 8.7, 242.0, 0.0, 0.0, 75.0,2020-07-08 22:00:00,28
7.0, 66.0, 11.0, 0.0, 4.0, 1.8, 10.1, 7.4, 258.0, 0.0, 0.0, 83.0,2020-07-08 23:00:00,28
191.0, 75.0, 1.8, 0.0, 4.5, 2.3, 8.7, 7.9, 10.0, 0.0, 0.0, 83.0,2020-07-09 00:00:00,28
8.0, 83.0, 1.8, 0.0, 4.7, 0.0, 7.4, 6.6, 7.0, 0.0, 0.0, 89.0,2020-07-09 01:00:00,28
28.0, 83.0, 2.3, 0.0, 5.2, 3.5, 7.9, 5.7, 191.0, 0.0, 0.0, 91.0,2020-07-09 02:00:00,28
138.0, 89.0, 0.0, 0.0, 4.9, 2.5, 6.6, 4.8, 8.0, 0.0, 0.0, 94.0,2020-07-09 03:00:00,28
191.0, 91.0, 3.5, 0.0, 4.3, 1.7, 5.7, 5.9, 28.0, 0.0, 0.0, 87.0,2020-07-09 04:00:00,28
194.0, 94.0, 2.5, 0.0, 3.9, 0.0, 4.8, 6.0, 138.0, 0.0, 0.0, 83.0,2020-07-09 05:00:00,28
214.0, 87.0, 1.7, 0.0, 3.9, 7.4, 5.9, 9.7, 191.0, 0.0, 0.0, 66.0,2020-07-09 06:00:00,28
239.0, 83.0, 0.0, 0.0, 3.3, 13.0, 6.0, 11.9, 194.0, 0.0, 0.0, 62.0,2020-07-09 07:00:00,28
288.0, 66.0, 7.4, 0.0, 3.7, 6.1, 9.7, 13.8, 214.0, 0.0, 0.0, 53.0,2020-07-09 08:00:00,28
249.0, 62.0, 13.0, 0.0, 4.9, 9.8, 11.9, 15.0, 239.0, 0.0, 0.0, 44.0,2020-07-09 09:00:00,28
255.0, 53.0, 6.1, 0.0, 4.4, 12.6, 13.8, 15.9, 288.0, 0.0, 0.0, 46.0,2020-07-09 10:00:00,28
