wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None, 0.0, None, 10.4, None, 6.5, None, None, None, 97.0,2020-07-08 00:00:00,28
179.0, None, None, 0.2, None, 7.6, None, 6.3, None, None, None, 98.0,2020-07-08 01:00:00,28
177.0, None, None, 0.0, None, 10.0, None, 6.2, None, None, None, 98.0,2020-07-08 02:00:00,28
169.0, None, None, 0.2, None, 11.9, None, 6.1, None, None, None, 99.0,2020-07-08 03:00:00,28
172.0, None, None, 0.0, None, 11.8, None, 6.2, None, None, None, 99.0,2020-07-08 04:00:00,28
170.0, None, None, 0.0, None, 9.2, None, 7.0, None, None, None, 97.0,2020-07-08 05:00:00,28
222.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 95.0,2020-07-08 06:00:00,28
204.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 89.0,2020-07-08 07:00:00,28
177.0, None, None, 0.0, None, 7.2, None, 11.9, None, None, None, 85.0,2020-07-08 08:00:00,28
255.0, 89.0, 6.1, 0.0, 7.1, 5.9, 8.8, 13.1, 204.0, 0.0, None, 67.0,2020-07-08 09:00:00,28
213.0, 85.0, 7.2, 0.0, 9.5, 6.2, 11.9, 14.8, 177.0, 0.0, 1.8, 61.0,2020-07-08 10:00:00,28
9.0, 67.0, 5.9, 0.0, 7.1, 10.7, 13.1, 15.9, 255.0, 0.0, 1.8, 49.0,2020-07-08 11:00:00,28
325.0, 61.0, 6.2, 0.0, 7.4, 8.2, 14.8, 16.6, 213.0, 0.0, 1.8, 47.0,2020-07-08 12:00:00,28
222.0, 49.0, 10.7, 0.0, 5.2, 13.2, 15.9, 17.5, 9.0, 0.0, 1.6, 49.0,2020-07-08 13:00:00,28
264.0, 47.0, 8.2, 0.0, 5.3, 9.7, 16.6, 14.7, 325.0, 0.0, 1.6, 65.0,2020-07-08 14:00:00,28
255.0, 49.0, 13.2, 0.0, 6.7, 8.6, 17.5, 17.1, 222.0, 0.0, 1.6, 49.0,2020-07-08 15:00:00,28
180.0, None, None, 0.0, None, 8.1, None, 14.6, None, None, None, 60.0,2020-07-08 16:00:00,28
250.0, 49.0, 8.6, 0.0, 6.3, 7.4, 17.1, 13.9, 255.0, 0.0, 1.6, 65.0,2020-07-08 17:00:00,28
87.0, 60.0, 8.1, 1.0, 6.9, 10.1, 14.6, 10.2, 180.0, 0.0, 1.6, 81.0,2020-07-08 18:00:00,28
142.0, 65.0, 7.4, 0.0, 7.4, 7.8, 13.9, 11.0, 250.0, 0.0, 1.2, 75.0,2020-07-08 19:00:00,28
159.0, 81.0, 10.1, 0.2, 7.1, 4.7, 10.2, 10.3, 87.0, 1.0, 1.8, 79.0,2020-07-08 20:00:00,28
178.0, 75.0, 7.8, 0.0, 6.7, 7.8, 11.0, 9.4, 142.0, 0.0, 1.6, 82.0,2020-07-08 21:00:00,28
154.0, 79.0, 4.7, 0.0, 6.8, 6.8, 10.3, 9.0, 159.0, 0.2, 1.8, 84.0,2020-07-08 22:00:00,28
130.0, 82.0, 7.8, 0.0, 6.5, 9.1, 9.4, 8.2, 178.0, 0.0, 1.8, 86.0,2020-07-08 23:00:00,28
135.0, 84.0, 6.8, 0.0, 6.4, 9.3, 9.0, 8.0, 154.0, 0.0, 1.6, 87.0,2020-07-09 00:00:00,28
141.0, 86.0, 9.1, 0.0, 6.0, 9.5, 8.2, 7.6, 130.0, 0.0, 1.6, 88.0,2020-07-09 01:00:00,28
124.0, 87.0, 9.3, 0.0, 6.0, 8.9, 8.0, 7.4, 135.0, 0.0, 1.6, 90.0,2020-07-09 02:00:00,28
157.0, 88.0, 9.5, 0.0, 5.7, 6.9, 7.6, 7.1, 141.0, 0.0, 1.4, 91.0,2020-07-09 03:00:00,28
104.0, 90.0, 8.9, 0.0, 5.9, 3.5, 7.4, 6.9, 124.0, 0.0, 1.4, 92.0,2020-07-09 04:00:00,28
186.0, 91.0, 6.9, 0.0, 5.7, 2.4, 7.1, 10.4, 157.0, 0.0, 1.2, 76.0,2020-07-09 05:00:00,28
173.0, 92.0, 3.5, 0.0, 5.7, 5.7, 6.9, 12.2, 104.0, 0.0, 1.2, 72.0,2020-07-09 06:00:00,28
