wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 100.0, 3.6, 0.0, 8.6, 4.3, 8.6, 8.1, 113.0, 0.0, 12.2, 100.0,2020-07-08 00:00:00, 0.0,28
173.0, 100.0, 7.1, 0.2, 8.5, 5.3, 8.5, 8.0, 206.0, 0.0, 12.2, 99.0,2020-07-08 01:00:00, 0.0,28
173.0, 100.0, 4.3, 0.0, 8.1, 4.6, 8.1, 7.6, 151.0, 0.0, 12.2, 99.0,2020-07-08 02:00:00, 0.0,28
169.0, 99.0, 5.3, 0.0, 7.9, 5.8, 8.0, 7.7, 173.0, 0.2, 12.4, 97.0,2020-07-08 03:00:00, 0.0,28
154.0, 99.0, 4.6, 0.0, 7.5, 4.6, 7.6, 8.0, 173.0, 0.0, 12.4, 97.0,2020-07-08 04:00:00, 0.0,28
187.0, 97.0, 5.8, 0.0, 7.3, 5.6, 7.7, 8.2, 169.0, 0.0, 11.8, 99.0,2020-07-08 05:00:00, 0.0,28
193.0, 97.0, 4.6, 0.0, 7.6, 5.2, 8.0, 9.6, 154.0, 0.0, 11.8, 92.0,2020-07-08 06:00:00, 0.0,28
234.0, 99.0, 5.6, 0.0, 8.1, 4.7, 8.2, 11.1, 187.0, 0.0, 11.8, 87.0,2020-07-08 07:00:00, 0.0,28
251.0, 92.0, 5.2, 0.0, 8.4, 6.0, 9.6, 13.0, 193.0, 0.0, 10.6, 75.0,2020-07-08 08:00:00, 0.0,28
188.0, 87.0, 4.7, 0.0, 9.0, 8.2, 11.1, 14.9, 234.0, 0.0, 9.6, 67.0,2020-07-08 09:00:00, 0.0,28
238.0, 75.0, 6.0, 0.0, 8.7, 5.1, 13.0, 13.8, 251.0, 0.0, 5.4, 67.0,2020-07-08 10:00:00, 0.0,28
193.0, 67.0, 8.2, 0.0, 8.8, 4.7, 14.9, 14.2, 188.0, 0.0, 0.8, 71.0,2020-07-08 11:00:00, 0.0,28
238.0, 67.0, 5.1, 0.0, 7.8, 6.9, 13.8, 15.2, 238.0, 0.0, 0.6, 67.0,2020-07-08 12:00:00, 0.0,28
222.0, 71.0, 4.7, 0.0, 9.0, 8.9, 14.2, 15.9, 193.0, 0.0, 0.6, 65.0,2020-07-08 13:00:00, 0.0,28
278.0, 67.0, 6.9, 0.0, 9.1, 6.4, 15.2, 17.8, 238.0, 0.0, 0.6, 64.0,2020-07-08 14:00:00, 0.0,28
221.0, 65.0, 8.9, 0.0, 9.3, 8.0, 15.9, 19.5, 222.0, 0.0, 0.6, 43.0,2020-07-08 15:00:00, 0.0,28
218.0, None, None, 0.0, None, 7.4, None, 17.6, None, None, None, 61.0,2020-07-08 16:00:00, None,28
206.0, 43.0, 8.0, 0.0, 6.6, 6.6, 19.5, 18.1, 221.0, 0.0, 0.6, 60.0,2020-07-08 17:00:00, 0.0,28
194.0, 61.0, 7.4, 0.0, 10.0, 6.7, 17.6, 14.3, 218.0, 0.0, 0.6, 70.0,2020-07-08 18:00:00, 0.0,28
131.0, 60.0, 6.6, 0.0, 10.2, 4.6, 18.1, 13.5, 206.0, 0.0, 0.4, 72.0,2020-07-08 19:00:00, 0.0,28
99.0, 70.0, 6.7, 0.0, 8.9, 5.4, 14.3, 13.0, 194.0, 0.0, 0.2, 72.0,2020-07-08 20:00:00, 0.0,28
70.0, 72.0, 4.6, 0.0, 8.6, 3.8, 13.5, 12.8, 131.0, 0.0, 0.2, 76.0,2020-07-08 21:00:00, 0.0,28
128.0, 72.0, 5.4, 0.0, 8.1, 3.7, 13.0, 12.0, 99.0, 0.0, 0.2, 79.0,2020-07-08 22:00:00, 0.0,28
162.0, 76.0, 3.8, 0.0, 8.7, 5.4, 12.8, 12.1, 70.0, 0.0, 0.2, 78.0,2020-07-08 23:00:00, 0.0,28
119.0, 79.0, 3.7, 0.0, 8.5, 3.1, 12.0, 11.1, 128.0, 0.0, 0.2, 85.0,2020-07-09 00:00:00, 0.0,28
91.0, 78.0, 5.4, 0.0, 8.4, 3.0, 12.1, 11.1, 162.0, 0.0, 0.2, 83.0,2020-07-09 01:00:00, 0.0,28
268.0, 85.0, 3.1, 0.0, 8.7, 2.4, 11.1, 10.8, 119.0, 0.0, 0.2, 87.0,2020-07-09 02:00:00, 0.0,28
22.0, 83.0, 3.0, 0.0, 8.3, 2.9, 11.1, 10.3, 91.0, 0.0, 0.0, 89.0,2020-07-09 03:00:00, 0.0,28
47.0, 87.0, 2.4, 0.0, 8.7, 2.8, 10.8, 10.3, 268.0, 0.0, 0.0, 91.0,2020-07-09 04:00:00, 0.0,28
171.0, 89.0, 2.9, 0.0, 8.6, 2.8, 10.3, 11.2, 22.0, 0.0, 0.0, 91.0,2020-07-09 05:00:00, 0.0,28
220.0, 91.0, 2.8, 0.0, 8.9, 2.1, 10.3, 13.0, 47.0, 0.0, 0.0, 81.0,2020-07-09 06:00:00, 0.0,28
162.0, 91.0, 2.8, 0.0, 9.8, 5.0, 11.2, 14.1, 171.0, 0.0, 0.0, 78.0,2020-07-09 07:00:00, 0.0,28
189.0, 81.0, 2.1, 0.0, 9.8, 5.1, 13.0, 15.7, 220.0, 0.0, 0.0, 64.0,2020-07-09 08:00:00, 0.0,28
206.0, 78.0, 5.0, 0.0, 10.3, 9.9, 14.1, 16.0, 162.0, 0.0, 0.0, 67.0,2020-07-09 09:00:00, 0.0,28
198.0, 64.0, 5.1, 0.0, 8.9, 10.4, 15.7, 17.9, 189.0, 0.0, 0.0, 56.0,2020-07-09 10:00:00, 0.0,28
199.0, 67.0, 9.9, 0.0, 9.9, 8.1, 16.0, 15.4, 206.0, 0.0, 0.0, 74.0,2020-07-09 11:00:00, 0.0,28
185.0, 56.0, 10.4, 0.0, 9.0, 7.4, 17.9, 14.6, 198.0, 0.0, 0.0, 74.0,2020-07-09 12:00:00, 0.0,28
42.0, 74.0, 8.1, 0.4, 10.8, 5.9, 15.4, 13.3, 199.0, 0.0, 0.0, 86.0,2020-07-09 13:00:00, 0.0,28
