wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 93.0,2020-07-08 00:00:00,28
254.0, 93.0, 7.1, 0.0, 4.6, 6.2, 5.6, 5.5, 254.0, 0.0, None, 94.0,2020-07-08 01:00:00,28
246.0, 93.0, 2.7, 0.0, 4.4, 3.4, 5.4, 5.4, 288.0, 0.0, 7.8, 94.0,2020-07-08 02:00:00,28
233.0, 94.0, 6.2, 0.0, 4.6, 2.4, 5.5, 4.7, 254.0, 0.0, 7.8, 95.0,2020-07-08 03:00:00,28
243.0, 94.0, 3.4, 0.0, 4.5, 4.8, 5.4, 5.5, 246.0, 0.0, 7.8, 95.0,2020-07-08 04:00:00,28
230.0, 95.0, 2.4, 0.0, 4.0, 1.9, 4.7, 6.4, 233.0, 0.0, 7.8, 93.0,2020-07-08 05:00:00,28
235.0, 95.0, 4.8, 0.0, 4.8, 4.9, 5.5, 7.2, 243.0, 0.0, 7.8, 89.0,2020-07-08 06:00:00,28
252.0, 93.0, 1.9, 0.0, 5.4, 6.4, 6.4, 8.6, 230.0, 0.0, 7.8, 86.0,2020-07-08 07:00:00,28
239.0, 89.0, 4.9, 0.0, 5.5, 9.0, 7.2, 10.2, 235.0, 0.0, 7.6, 81.0,2020-07-08 08:00:00,28
242.0, 86.0, 6.4, 0.0, 6.4, 9.2, 8.6, 11.6, 252.0, 0.0, 7.4, 73.0,2020-07-08 09:00:00,28
252.0, 81.0, 9.0, 0.0, 7.1, 10.8, 10.2, 11.6, 239.0, 0.0, 7.2, 73.0,2020-07-08 10:00:00,28
251.0, 73.0, 9.2, 0.0, 6.9, 11.4, 11.6, 13.1, 242.0, 0.0, 6.4, 66.0,2020-07-08 11:00:00,28
219.0, 73.0, 10.8, 0.0, 6.9, 13.6, 11.6, 13.4, 252.0, 0.0, 5.8, 59.0,2020-07-08 12:00:00,28
224.0, 66.0, 11.4, 0.0, 6.9, 14.7, 13.1, 15.5, 251.0, 0.0, 3.4, 48.0,2020-07-08 13:00:00,28
238.0, 59.0, 13.6, 0.0, 5.6, 15.0, 13.4, 15.3, 219.0, 0.0, 2.0, 48.0,2020-07-08 14:00:00,28
212.0, 48.0, 14.7, 0.0, 4.5, 12.2, 15.5, 15.7, 224.0, 0.0, 1.2, 49.0,2020-07-08 15:00:00,28
215.0, None, None, 0.0, None, 11.7, None, 14.8, None, None, None, 52.0,2020-07-08 16:00:00,28
219.0, 49.0, 12.2, 0.0, 5.0, 11.5, 15.7, 14.2, 212.0, 0.0, 0.8, 52.0,2020-07-08 17:00:00,28
209.0, 52.0, 11.7, 0.0, 5.0, 9.9, 14.8, 13.3, 215.0, 0.0, 0.2, 59.0,2020-07-08 18:00:00,28
160.0, 52.0, 11.5, 0.0, 4.5, 9.4, 14.2, 9.6, 219.0, 0.0, 0.0, 75.0,2020-07-08 19:00:00,28
168.0, 59.0, 9.9, 0.0, 5.5, 8.3, 13.3, 8.4, 209.0, 0.0, 0.0, 77.0,2020-07-08 20:00:00,28
144.0, 75.0, 9.4, 0.0, 5.4, 6.4, 9.6, 7.2, 160.0, 0.0, 0.0, 82.0,2020-07-08 21:00:00,28
204.0, 77.0, 8.3, 0.0, 4.6, 4.8, 8.4, 7.2, 168.0, 0.0, 0.0, 81.0,2020-07-08 22:00:00,28
219.0, 82.0, 6.4, 0.0, 4.3, 6.8, 7.2, 7.3, 144.0, 0.0, 0.0, 81.0,2020-07-08 23:00:00,28
220.0, 81.0, 4.8, 0.0, 4.2, 6.7, 7.2, 7.2, 204.0, 0.0, 0.0, 81.0,2020-07-09 00:00:00,28
227.0, 81.0, 6.8, 0.0, 4.3, 7.8, 7.3, 7.3, 219.0, 0.0, 0.0, 80.0,2020-07-09 01:00:00,28
224.0, 81.0, 6.7, 0.0, 4.2, 7.8, 7.2, 7.0, 220.0, 0.0, 0.0, 84.0,2020-07-09 02:00:00,28
166.0, 80.0, 7.8, 0.6, 4.1, 8.9, 7.3, 6.0, 227.0, 0.0, 0.0, 93.0,2020-07-09 03:00:00,28
155.0, 84.0, 7.8, 0.4, 4.5, 9.3, 7.0, 5.7, 224.0, 0.0, 0.0, 95.0,2020-07-09 04:00:00,28
175.0, 93.0, 8.9, 0.2, 5.0, 5.8, 6.0, 6.1, 166.0, 0.6, 0.6, 96.0,2020-07-09 05:00:00,28
188.0, 95.0, 9.3, 0.0, 5.0, 7.9, 5.7, 7.1, 155.0, 0.4, 1.0, 92.0,2020-07-09 06:00:00,28
200.0, 96.0, 5.8, 0.0, 5.5, 8.1, 6.1, 8.1, 175.0, 0.2, 1.2, 91.0,2020-07-09 07:00:00,28
204.0, 92.0, 7.9, 0.0, 5.9, 8.7, 7.1, 8.2, 188.0, 0.0, 1.2, 90.0,2020-07-09 08:00:00,28
211.0, 91.0, 8.1, 0.0, 6.7, 11.7, 8.1, 9.8, 200.0, 0.0, 1.2, 80.0,2020-07-09 09:00:00,28
216.0, 90.0, 8.7, 0.0, 6.7, 12.5, 8.2, 10.9, 204.0, 0.0, 1.2, 71.0,2020-07-09 10:00:00,28
221.0, 80.0, 11.7, 0.0, 6.5, 13.0, 9.8, 11.0, 211.0, 0.0, 1.2, 72.0,2020-07-09 11:00:00,28
199.0, 71.0, 12.5, 0.0, 5.9, 14.1, 10.9, 11.9, 216.0, 0.0, 1.2, 68.0,2020-07-09 12:00:00,28
220.0, 72.0, 13.0, 0.0, 6.2, 12.4, 11.0, 12.9, 221.0, 0.0, 1.2, 65.0,2020-07-09 13:00:00,28
189.0, 68.0, 14.1, 0.0, 6.2, 15.2, 11.9, 13.2, 199.0, 0.0, 1.2, 63.0,2020-07-09 14:00:00,28
195.0, 65.0, 12.4, 0.0, 6.5, 14.9, 12.9, 14.6, 220.0, 0.0, 1.2, 53.0,2020-07-09 15:00:00,28
223.0, 63.0, 15.2, 0.0, 6.3, 15.0, 13.2, 14.1, 189.0, 0.0, 1.2, 58.0,2020-07-09 16:00:00,28
206.0, 53.0, 14.9, 0.0, 5.1, 15.7, 14.6, 13.9, 195.0, 0.0, 1.2, 58.0,2020-07-09 17:00:00,28
219.0, 58.0, 15.0, 0.0, 6.0, 11.7, 14.1, 12.8, 223.0, 0.0, 1.2, 62.0,2020-07-09 18:00:00,28
198.0, 58.0, 15.7, 0.0, 5.8, 6.8, 13.9, 9.2, 206.0, 0.0, 1.2, 77.0,2020-07-09 19:00:00,28
204.0, 62.0, 11.7, 0.0, 5.7, 9.8, 12.8, 7.8, 219.0, 0.0, 1.2, 82.0,2020-07-09 20:00:00,28
218.0, 77.0, 6.8, 0.0, 5.4, 10.0, 9.2, 7.0, 198.0, 0.0, 1.2, 84.0,2020-07-09 21:00:00,28
217.0, 82.0, 9.8, 0.0, 4.9, 7.8, 7.8, 6.7, 204.0, 0.0, 1.2, 82.0,2020-07-09 22:00:00,28
222.0, 84.0, 10.0, 0.0, 4.5, 9.9, 7.0, 6.3, 218.0, 0.0, 1.2, 79.0,2020-07-09 23:00:00,28
229.0, 82.0, 7.8, 0.0, 3.8, 5.8, 6.7, 6.1, 217.0, 0.0, 1.2, 80.0,2020-07-10 00:00:00,28
231.0, 79.0, 9.9, 0.0, 2.9, 7.9, 6.3, 5.3, 222.0, 0.0, 1.2, 80.0,2020-07-10 01:00:00,28
251.0, 80.0, 5.8, 0.0, 2.9, 3.3, 6.1, 4.0, 229.0, 0.0, 1.2, 88.0,2020-07-10 02:00:00,28
240.0, 80.0, 7.9, 0.0, 2.1, 6.2, 5.3, 4.2, 231.0, 0.0, 1.2, 87.0,2020-07-10 03:00:00,28
226.0, 88.0, 3.3, 0.0, 2.2, 5.5, 4.0, 6.2, 251.0, 0.0, 1.2, 78.0,2020-07-10 04:00:00,28
230.0, 87.0, 6.2, 0.0, 2.2, 5.3, 4.2, 8.5, 240.0, 0.0, 0.6, 72.0,2020-07-10 05:00:00,28
209.0, 78.0, 5.5, 0.0, 2.7, 8.6, 6.2, 9.4, 226.0, 0.0, 0.2, 68.0,2020-07-10 06:00:00,28
