wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 93.0,2020-07-08 00:00:00,28
175.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 94.0,2020-07-08 01:00:00,28
156.0, 93.0, 4.6, 0.0, 9.7, 5.0, 10.8, 10.2, 146.0, 0.0, None, 94.0,2020-07-08 02:00:00,28
197.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 92.0,2020-07-08 03:00:00,28
159.0, None, None, 0.0, None, 6.2, None, 10.1, None, None, None, 91.0,2020-07-08 04:00:00,28
173.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 92.0,2020-07-08 05:00:00,28
161.0, None, None, 0.0, None, 5.7, None, 10.7, None, None, None, 92.0,2020-07-08 06:00:00,28
185.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 82.0,2020-07-08 07:00:00,28
139.0, None, None, 0.0, None, 8.7, None, 13.6, None, None, None, 75.0,2020-07-08 08:00:00,28
203.0, None, None, 0.0, None, 7.8, None, 14.5, None, None, None, 72.0,2020-07-08 09:00:00,28
212.0, None, None, 0.0, None, 9.9, None, 16.4, None, None, None, 62.0,2020-07-08 10:00:00,28
187.0, 72.0, 7.8, 0.0, 9.5, 13.6, 14.5, 18.0, 203.0, 0.0, None, 49.0,2020-07-08 11:00:00,28
182.0, 62.0, 9.9, 0.0, 9.1, 12.8, 16.4, 18.7, 212.0, 0.0, 0.4, 47.0,2020-07-08 12:00:00,28
223.0, 49.0, 13.6, 0.0, 7.1, 13.5, 18.0, 17.8, 187.0, 0.0, 0.4, 50.0,2020-07-08 13:00:00,28
199.0, 47.0, 12.8, 0.0, 7.2, 9.7, 18.7, 18.2, 182.0, 0.0, 0.2, 47.0,2020-07-08 14:00:00,28
228.0, 50.0, 13.5, 0.0, 7.2, 8.5, 17.8, 17.8, 223.0, 0.0, 0.2, 51.0,2020-07-08 15:00:00,28
224.0, None, None, 0.0, None, 8.2, None, 17.5, None, None, None, 49.0,2020-07-08 16:00:00,28
185.0, 51.0, 8.5, 0.0, 7.5, 7.8, 17.8, 17.4, 228.0, 0.0, 0.2, 57.0,2020-07-08 17:00:00,28
194.0, None, None, 0.0, None, 6.7, None, 16.7, None, None, None, 60.0,2020-07-08 18:00:00,28
199.0, 57.0, 7.8, 0.0, 8.8, 4.5, 17.4, 14.8, 185.0, 0.0, 0.2, 69.0,2020-07-08 19:00:00,28
197.0, 60.0, 6.7, 0.0, 8.9, 5.2, 16.7, 13.1, 194.0, 0.0, 0.2, 79.0,2020-07-08 20:00:00,28
195.0, 69.0, 4.5, 0.0, 9.2, 5.0, 14.8, 11.5, 199.0, 0.0, 0.0, 86.0,2020-07-08 21:00:00,28
208.0, 79.0, 5.2, 0.0, 9.5, 7.2, 13.1, 11.2, 197.0, 0.0, 0.0, 84.0,2020-07-08 22:00:00,28
190.0, 86.0, 5.0, 0.0, 9.2, 5.9, 11.5, 10.4, 195.0, 0.0, 0.0, 85.0,2020-07-08 23:00:00,28
180.0, 84.0, 7.2, 0.0, 8.6, 6.2, 11.2, 10.4, 208.0, 0.0, 0.0, 85.0,2020-07-09 00:00:00,28
195.0, 85.0, 5.9, 0.0, 8.0, 6.7, 10.4, 9.9, 190.0, 0.0, 0.0, 89.0,2020-07-09 01:00:00,28
200.0, 85.0, 6.2, 0.0, 8.0, 6.6, 10.4, 9.1, 180.0, 0.0, 0.0, 91.0,2020-07-09 02:00:00,28
166.0, 89.0, 6.7, 0.0, 8.2, 5.7, 9.9, 8.4, 195.0, 0.0, 0.0, 94.0,2020-07-09 03:00:00,28
178.0, 91.0, 6.6, 0.0, 7.7, 4.3, 9.1, 8.2, 200.0, 0.0, 0.0, 95.0,2020-07-09 04:00:00,28
176.0, 94.0, 5.7, 0.0, 7.5, 5.3, 8.4, 9.8, 166.0, 0.0, 0.0, 87.0,2020-07-09 05:00:00,28
165.0, 95.0, 4.3, 0.0, 7.4, 5.4, 8.2, 10.1, 178.0, 0.0, 0.0, 89.0,2020-07-09 06:00:00,28
171.0, 87.0, 5.3, 0.0, 7.7, 6.5, 9.8, 11.3, 176.0, 0.0, 0.0, 83.0,2020-07-09 07:00:00,28
136.0, 89.0, 5.4, 0.0, 8.4, 8.5, 10.1, 13.0, 165.0, 0.0, 0.0, 71.0,2020-07-09 08:00:00,28
