wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 93.0, 7.7, 0.0, 11.9, 6.3, 13.0, 11.7, 238.0, 0.0, 0.4, 97.0,2020-07-08 00:00:00, None,28
204.0, 94.0, 3.8, 0.0, 11.7, 5.1, 12.6, 12.0, 227.0, 0.0, 0.4, 97.0,2020-07-08 01:00:00, None,28
128.0, 97.0, 6.3, 0.0, 11.2, 2.0, 11.7, 12.2, 234.0, 0.0, 0.4, 95.0,2020-07-08 02:00:00, None,28
358.0, 97.0, 5.1, 0.0, 11.5, 0.0, 12.0, 11.1, 204.0, 0.0, 0.4, 97.0,2020-07-08 03:00:00, None,28
66.0, 95.0, 2.0, 0.0, 11.4, 0.0, 12.2, 10.9, 128.0, 0.0, 0.4, 98.0,2020-07-08 04:00:00, None,28
17.0, 97.0, 0.0, 0.0, 10.6, 2.0, 11.1, 12.1, 358.0, 0.0, 0.4, 98.0,2020-07-08 05:00:00, None,28
146.0, 98.0, 0.0, 0.0, 10.6, 3.3, 10.9, 13.9, 66.0, 0.0, 0.4, 90.0,2020-07-08 06:00:00, None,28
256.0, 98.0, 2.0, 0.0, 11.8, 4.8, 12.1, 14.4, 17.0, 0.0, 0.4, 89.0,2020-07-08 07:00:00, None,28
198.0, 90.0, 3.3, 0.0, 12.3, 4.8, 13.9, 15.0, 146.0, 0.0, 0.4, 86.0,2020-07-08 08:00:00, None,28
124.0, 89.0, 4.8, 0.0, 12.6, 5.7, 14.4, 17.0, 256.0, 0.0, 0.4, 73.0,2020-07-08 09:00:00, None,28
191.0, 86.0, 4.8, 0.0, 12.7, 5.6, 15.0, 17.7, 198.0, 0.0, 0.4, 67.0,2020-07-08 10:00:00, None,28
204.0, 73.0, 5.7, 0.0, 12.1, 6.8, 17.0, 18.0, 124.0, 0.0, 0.4, 76.0,2020-07-08 11:00:00, None,28
223.0, 67.0, 5.6, 0.0, 11.5, 8.8, 17.7, 18.8, 191.0, 0.0, 0.4, 69.0,2020-07-08 12:00:00, None,28
220.0, 76.0, 6.8, 0.0, 13.7, 7.3, 18.0, 19.5, 204.0, 0.0, 0.4, 63.0,2020-07-08 13:00:00, None,28
185.0, 69.0, 8.8, 0.0, 13.0, 7.0, 18.8, 19.8, 223.0, 0.0, 0.4, 61.0,2020-07-08 14:00:00, None,28
186.0, 63.0, 7.3, 0.0, 12.3, 7.8, 19.5, 20.5, 220.0, 0.0, 0.4, 50.0,2020-07-08 15:00:00, None,28
209.0, 61.0, 7.0, 0.0, 12.1, 6.9, 19.8, 19.6, 185.0, 0.0, 0.4, 55.0,2020-07-08 16:00:00, None,28
206.0, 50.0, 7.8, 0.0, 9.7, 8.7, 20.5, 17.2, 186.0, 0.0, 0.4, 71.0,2020-07-08 17:00:00, None,28
222.0, 55.0, 6.9, 0.0, 10.3, 8.3, 19.6, 16.6, 209.0, 0.0, 0.4, 68.0,2020-07-08 18:00:00, None,28
228.0, 71.0, 8.7, 0.0, 11.9, 8.4, 17.2, 15.1, 206.0, 0.0, 0.4, 82.0,2020-07-08 19:00:00, None,28
235.0, 68.0, 8.3, 0.0, 10.7, 2.3, 16.6, 14.9, 222.0, 0.0, 0.4, 84.0,2020-07-08 20:00:00, None,28
182.0, 82.0, 8.4, 0.0, 12.1, 4.5, 15.1, 14.3, 228.0, 0.0, 0.4, 85.0,2020-07-08 21:00:00, None,28
152.0, 84.0, 2.3, 0.0, 12.2, 2.0, 14.9, 13.2, 235.0, 0.0, 0.0, 93.0,2020-07-08 22:00:00, None,28
143.0, 85.0, 4.5, 0.0, 11.8, 3.1, 14.3, 12.3, 182.0, 0.0, 0.0, 96.0,2020-07-08 23:00:00, None,28
49.0, 93.0, 2.0, 0.0, 12.1, 2.0, 13.2, 11.5, 152.0, 0.0, 0.0, 97.0,2020-07-09 00:00:00, None,28
110.0, 96.0, 3.1, 0.0, 11.7, 2.7, 12.3, 10.9, 143.0, 0.0, 0.0, 98.0,2020-07-09 01:00:00, None,28
319.0, 97.0, 2.0, 0.0, 11.0, 0.0, 11.5, 10.2, 49.0, 0.0, 0.0, 98.0,2020-07-09 02:00:00, None,28
44.0, 98.0, 2.7, 0.0, 10.6, 0.0, 10.9, 10.5, 110.0, 0.0, 0.0, 99.0,2020-07-09 03:00:00, None,28
113.0, 98.0, 0.0, 0.0, 9.9, 1.7, 10.2, 10.6, 319.0, 0.0, 0.0, 98.0,2020-07-09 04:00:00, None,28
287.0, 99.0, 0.0, 0.0, 10.3, 1.6, 10.5, 11.9, 44.0, 0.0, 0.0, 96.0,2020-07-09 05:00:00, None,28
176.0, 98.0, 1.7, 0.0, 10.3, 2.4, 10.6, 13.4, 113.0, 0.0, 0.0, 90.0,2020-07-09 06:00:00, None,28
230.0, 96.0, 1.6, 0.0, 11.3, 6.9, 11.9, 14.3, 287.0, 0.0, 0.0, 86.0,2020-07-09 07:00:00, None,28
161.0, 90.0, 2.4, 0.0, 11.8, 4.4, 13.4, 17.5, 176.0, 0.0, 0.0, 69.0,2020-07-09 08:00:00, None,28
203.0, 86.0, 6.9, 0.0, 12.0, 4.7, 14.3, 18.5, 230.0, 0.0, 0.0, 66.0,2020-07-09 09:00:00, None,28
227.0, 69.0, 4.4, 0.0, 11.8, 8.7, 17.5, 20.4, 161.0, 0.0, 0.0, 51.0,2020-07-09 10:00:00, None,28
223.0, 66.0, 4.7, 0.0, 12.0, 9.3, 18.5, 19.8, 203.0, 0.0, 0.0, 54.0,2020-07-09 11:00:00, None,28
208.0, 51.0, 8.7, 0.0, 9.9, 8.5, 20.4, 21.3, 227.0, 0.0, 0.0, 47.0,2020-07-09 12:00:00, None,28
204.0, 54.0, 9.3, 0.0, 10.2, 9.5, 19.8, 18.3, 223.0, 0.0, 0.0, 66.0,2020-07-09 13:00:00, None,28
219.0, 47.0, 8.5, 0.0, 9.5, 9.1, 21.3, 20.5, 208.0, 0.0, 0.0, 55.0,2020-07-09 14:00:00, None,28
217.0, 66.0, 9.5, 0.0, 11.8, 11.5, 18.3, 17.9, 204.0, 0.0, 0.0, 66.0,2020-07-09 15:00:00, None,28
210.0, 55.0, 9.1, 0.0, 11.2, 11.4, 20.5, 17.1, 219.0, 0.0, 0.0, 69.0,2020-07-09 16:00:00, None,28
161.0, 66.0, 11.5, 0.0, 11.5, 7.2, 17.9, 16.7, 217.0, 0.0, 0.0, 68.0,2020-07-09 17:00:00, None,28
168.0, 69.0, 11.4, 0.0, 11.4, 8.1, 17.1, 17.6, 210.0, 0.0, 0.0, 66.0,2020-07-09 18:00:00, None,28
202.0, 68.0, 7.2, 0.0, 10.8, 4.7, 16.7, 15.6, 161.0, 0.0, 0.0, 69.0,2020-07-09 19:00:00, None,28
225.0, 66.0, 8.1, 0.0, 11.2, 3.7, 17.6, 14.9, 168.0, 0.0, 0.0, 75.0,2020-07-09 20:00:00, None,28
246.0, 69.0, 4.7, 0.0, 9.9, 5.8, 15.6, 14.0, 202.0, 0.0, 0.0, 84.0,2020-07-09 21:00:00, None,28
238.0, 75.0, 3.7, 0.0, 10.5, 3.6, 14.9, 13.6, 225.0, 0.0, 0.0, 90.0,2020-07-09 22:00:00, None,28
219.0, 84.0, 5.8, 0.2, 11.3, 5.1, 14.0, 13.4, 246.0, 0.0, 0.0, 93.0,2020-07-09 23:00:00, None,28
246.0, 90.0, 3.6, 0.0, 12.0, 2.5, 13.6, 12.9, 238.0, 0.0, 0.0, 96.0,2020-07-10 00:00:00, None,28
296.0, 93.0, 5.1, 0.0, 12.3, 0.0, 13.4, 12.7, 219.0, 0.2, 0.2, 97.0,2020-07-10 01:00:00, None,28
202.0, 96.0, 2.5, 0.0, 12.3, 2.4, 12.9, 12.5, 246.0, 0.0, 0.2, 98.0,2020-07-10 02:00:00, None,28
156.0, 97.0, 0.0, 0.0, 12.2, 2.3, 12.7, 12.6, 296.0, 0.0, 0.2, 97.0,2020-07-10 03:00:00, None,28
245.0, 98.0, 2.4, 0.0, 12.2, 2.9, 12.5, 12.7, 202.0, 0.0, 0.2, 95.0,2020-07-10 04:00:00, None,28
242.0, 97.0, 2.3, 0.2, 12.1, 3.1, 12.6, 12.9, 156.0, 0.0, 0.2, 95.0,2020-07-10 05:00:00, None,28
226.0, 95.0, 2.9, 0.4, 11.9, 2.5, 12.7, 13.2, 245.0, 0.0, 0.2, 95.0,2020-07-10 06:00:00, None,28
283.0, 95.0, 3.1, 0.8, 12.1, 2.4, 12.9, 13.9, 242.0, 0.2, 0.4, 92.0,2020-07-10 07:00:00, None,28
224.0, 95.0, 2.5, 0.8, 12.4, 6.4, 13.2, 14.1, 226.0, 0.4, 0.8, 90.0,2020-07-10 08:00:00, None,28
225.0, 92.0, 2.4, 0.6, 12.6, 5.1, 13.9, 14.5, 283.0, 0.8, 1.6, 89.0,2020-07-10 09:00:00, None,28
209.0, 90.0, 6.4, 0.6, 12.5, 6.6, 14.1, 14.5, 224.0, 0.8, 2.4, 90.0,2020-07-10 10:00:00, None,28
220.0, 89.0, 5.1, 0.0, 12.7, 7.3, 14.5, 15.0, 225.0, 0.6, 3.0, 90.0,2020-07-10 11:00:00, None,28
169.0, 90.0, 6.6, 0.0, 12.9, 4.5, 14.5, 14.9, 209.0, 0.6, 3.6, 87.0,2020-07-10 12:00:00, None,28
218.0, 90.0, 7.3, 0.2, 13.4, 5.6, 15.0, 15.3, 220.0, 0.0, 3.6, 86.0,2020-07-10 13:00:00, None,28
171.0, 87.0, 4.5, 0.4, 12.8, 4.9, 14.9, 15.0, 169.0, 0.0, 3.6, 87.0,2020-07-10 14:00:00, None,28
194.0, 86.0, 5.6, 0.4, 13.0, 5.5, 15.3, 14.9, 218.0, 0.2, 3.8, 88.0,2020-07-10 15:00:00, None,28
211.0, 87.0, 4.9, 1.2, 12.9, 3.4, 15.0, 14.3, 171.0, 0.4, 4.2, 93.0,2020-07-10 16:00:00, None,28
196.0, 88.0, 5.5, 0.8, 12.9, 4.0, 14.9, 13.8, 194.0, 0.4, 4.6, 94.0,2020-07-10 17:00:00, None,28
174.0, 93.0, 3.4, 1.2, 13.2, 2.8, 14.3, 13.4, 211.0, 1.2, 5.8, 96.0,2020-07-10 18:00:00, None,28
236.0, 94.0, 4.0, 1.6, 12.9, 5.2, 13.8, 13.0, 196.0, 0.8, 6.6, 97.0,2020-07-10 19:00:00, None,28
76.0, 96.0, 2.8, 0.8, 12.8, 1.7, 13.4, 12.7, 174.0, 1.2, 7.8, 98.0,2020-07-10 20:00:00, None,28
352.0, 97.0, 5.2, 1.6, 12.5, 4.8, 13.0, 12.5, 236.0, 1.6, 9.4, 99.0,2020-07-10 21:00:00, None,28
151.0, 98.0, 1.7, 0.8, 12.4, 2.1, 12.7, 12.3, 76.0, 0.8, 10.2, 99.0,2020-07-10 22:00:00, None,28
199.0, 99.0, 4.8, 0.8, 12.3, 2.1, 12.5, 12.2, 352.0, 1.6, 11.8, 99.0,2020-07-10 23:00:00, None,28
176.0, 99.0, 2.1, 1.4, 12.1, 2.8, 12.3, 12.0, 151.0, 0.8, 12.6, 99.0,2020-07-11 00:00:00, None,28
193.0, 99.0, 2.1, 2.2, 12.0, 2.3, 12.2, 11.8, 199.0, 0.8, 13.2, 99.0,2020-07-11 01:00:00, None,28
261.0, 99.0, 2.8, 3.6, 11.8, 4.5, 12.0, 11.6, 176.0, 1.4, 14.6, 99.0,2020-07-11 02:00:00, None,28
None, 99.0, 2.3, None, 11.6, None, 11.8, None, 193.0, 2.2, 16.8, None,2020-07-11 03:00:00, None,28
None, 99.0, 4.5, None, 11.4, None, 11.6, None, 261.0, 3.6, 20.4, None,2020-07-11 04:00:00, None,28
None, 99.0, 2.3, None, 11.2, None, 11.4, None, 125.0, 0.8, 21.2, None,2020-07-11 05:00:00, None,28
None, 99.0, 0.0, None, 11.1, None, 11.3, None, 258.0, 0.2, 21.4, None,2020-07-11 06:00:00, None,28
None, 99.0, 1.8, None, 11.5, None, 11.7, None, 317.0, 0.0, 21.2, None,2020-07-11 07:00:00, None,28
None, 98.0, 0.0, None, 12.2, None, 12.5, None, 197.0, 0.2, 21.0, None,2020-07-11 08:00:00, None,28
None, 94.0, 2.2, None, 12.5, None, 13.4, None, 329.0, 0.6, 20.8, None,2020-07-11 09:00:00, None,28
None, 85.0, 4.5, None, 13.4, None, 15.9, None, 198.0, 0.0, 20.0, None,2020-07-11 10:00:00, None,28
None, 81.0, 6.1, None, 13.2, None, 16.5, None, 209.0, 0.0, 19.4, None,2020-07-11 11:00:00, None,28
None, 72.0, 10.4, None, 13.0, None, 18.1, None, 229.0, 0.2, 19.0, None,2020-07-11 12:00:00, None,28
None, 89.0, 6.0, None, 12.9, None, 14.7, None, 174.0, 0.2, 19.2, None,2020-07-11 13:00:00, None,28
None, 76.0, 7.0, None, 13.4, None, 17.7, None, 193.0, 0.2, 19.4, None,2020-07-11 14:00:00, None,28
