wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 97.0, 11.1, 0.4, 7.4, 5.9, 7.8, 6.2, 306.0, 2.6, 5.0, 95.0,2020-07-08 00:00:00,28
292.0, 97.0, 7.2, 0.0, 6.8, 6.2, 7.2, 7.1, 335.0, 2.0, 7.0, 97.0,2020-07-08 01:00:00,28
296.0, 95.0, 5.9, 0.0, 5.5, 4.2, 6.2, 7.6, 318.0, 0.4, 7.4, 98.0,2020-07-08 02:00:00,28
278.0, None, None, 0.2, None, 6.3, None, 7.8, None, None, None, 98.0,2020-07-08 03:00:00,28
264.0, 98.0, 4.2, 0.0, 7.3, 5.6, 7.6, 8.0, 296.0, 0.0, 7.4, 98.0,2020-07-08 04:00:00,28
269.0, 98.0, 6.3, 0.6, 7.5, 4.5, 7.8, 8.2, 278.0, 0.2, 7.6, 98.0,2020-07-08 05:00:00,28
276.0, None, None, 0.2, None, 6.4, None, 9.3, None, None, None, 98.0,2020-07-08 06:00:00,28
268.0, 98.0, 4.5, 0.0, 7.9, 6.8, 8.2, 9.6, 269.0, 0.6, 8.2, 93.0,2020-07-08 07:00:00,28
270.0, 98.0, 6.4, 0.0, 9.0, 9.4, 9.3, 13.1, 276.0, 0.2, 8.4, 77.0,2020-07-08 08:00:00,28
297.0, 93.0, 6.8, 0.0, 8.5, 7.7, 9.6, 13.8, 268.0, 0.0, 8.4, 68.0,2020-07-08 09:00:00,28
283.0, 77.0, 9.4, 0.0, 9.2, 8.9, 13.1, 14.4, 270.0, 0.0, 8.2, 60.0,2020-07-08 10:00:00,28
195.0, None, None, 0.0, None, 6.0, None, 15.4, None, None, None, 53.0,2020-07-08 11:00:00,28
259.0, None, None, 0.0, None, 10.3, None, 16.6, None, None, None, 51.0,2020-07-08 12:00:00,28
242.0, None, None, 0.0, None, 10.0, None, 17.3, None, None, None, 45.0,2020-07-08 13:00:00,28
134.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 49.0,2020-07-08 14:00:00,28
209.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 55.0,2020-07-08 15:00:00,28
325.0, None, None, 0.0, None, 8.9, None, 14.2, None, None, None, 63.0,2020-07-08 16:00:00,28
34.0, None, None, 0.0, None, 5.8, None, 15.6, None, None, None, 56.0,2020-07-08 17:00:00,28
63.0, 63.0, 8.9, 0.0, 7.3, 4.1, 14.2, 12.4, 325.0, 0.0, 6.2, 70.0,2020-07-08 18:00:00,28
133.0, 56.0, 5.8, 1.6, 6.9, 6.6, 15.6, 10.3, 34.0, 0.0, 6.2, 90.0,2020-07-08 19:00:00,28
46.0, 70.0, 4.1, 2.0, 7.1, 8.6, 12.4, 9.5, 63.0, 0.0, 6.2, 97.0,2020-07-08 20:00:00,28
86.0, 90.0, 6.6, 0.2, 8.7, 3.8, 10.3, 9.3, 133.0, 1.6, 7.8, 97.0,2020-07-08 21:00:00,28
99.0, 97.0, 8.6, 0.0, 9.0, 8.8, 9.5, 8.9, 46.0, 2.0, 9.8, 95.0,2020-07-08 22:00:00,28
119.0, 97.0, 3.8, 0.0, 8.8, 7.5, 9.3, 8.9, 86.0, 0.2, 9.8, 94.0,2020-07-08 23:00:00,28
47.0, 95.0, 8.8, 0.0, 8.1, 4.1, 8.9, 8.4, 99.0, 0.0, 7.2, 94.0,2020-07-09 00:00:00,28
118.0, 94.0, 7.5, 0.0, 8.0, 8.3, 8.9, 8.4, 119.0, 0.0, 5.2, 93.0,2020-07-09 01:00:00,28
130.0, 94.0, 4.1, 1.0, 7.5, 7.3, 8.4, 8.0, 47.0, 0.0, 4.8, 96.0,2020-07-09 02:00:00,28
125.0, None, None, 0.4, None, 5.5, None, 7.4, None, None, None, 94.0,2020-07-09 03:00:00,28
174.0, None, None, 0.0, None, 7.1, None, 7.4, None, None, None, 97.0,2020-07-09 04:00:00,28
