wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 100.0, 3.4, 0.0, 10.7, 2.6, 10.7, 10.1, 76.0, 0.0, 0.6, 100.0,2020-07-08 00:00:00,28
104.0, 100.0, 1.9, 0.2, 9.4, 1.8, 9.4, 10.0, 144.0, 0.0, 0.6, 100.0,2020-07-08 01:00:00,28
63.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 100.0,2020-07-08 02:00:00,28
123.0, 100.0, 1.8, 0.0, 10.0, 2.1, 10.0, 10.3, 104.0, 0.2, 0.8, 100.0,2020-07-08 03:00:00,28
110.0, 100.0, 1.6, 0.0, 10.3, 1.9, 10.3, 10.7, 63.0, 0.0, 0.8, 100.0,2020-07-08 04:00:00,28
83.0, 100.0, 2.1, 0.0, 10.3, 2.4, 10.3, 12.4, 123.0, 0.0, 0.8, 100.0,2020-07-08 05:00:00,28
263.0, 100.0, 1.9, 0.0, 10.7, 3.8, 10.7, 13.7, 110.0, 0.0, 0.8, 85.0,2020-07-08 06:00:00,28
271.0, 100.0, 2.4, 0.0, 12.4, 5.5, 12.4, 14.6, 83.0, 0.0, 0.8, 79.0,2020-07-08 07:00:00,28
257.0, 85.0, 3.8, 0.0, 11.2, 5.5, 13.7, 16.8, 263.0, 0.0, 0.8, 69.0,2020-07-08 08:00:00,28
174.0, 79.0, 5.5, 0.0, 11.0, 5.9, 14.6, 20.3, 271.0, 0.0, 0.8, 57.0,2020-07-08 09:00:00,28
259.0, 69.0, 5.5, 0.0, 11.1, 7.4, 16.8, 21.9, 257.0, 0.0, 0.8, 48.0,2020-07-08 10:00:00,28
288.0, 57.0, 5.9, 0.0, 11.5, 10.7, 20.3, 22.4, 174.0, 0.0, 0.8, 45.0,2020-07-08 11:00:00,28
280.0, 48.0, 7.4, 0.0, 10.4, 8.9, 21.9, 21.2, 259.0, 0.0, 0.8, 55.0,2020-07-08 12:00:00,28
289.0, 45.0, 10.7, 0.0, 9.9, 11.9, 22.4, 23.1, 288.0, 0.0, 0.8, 41.0,2020-07-08 13:00:00,28
276.0, 55.0, 8.9, 0.0, 11.8, 11.0, 21.2, 22.8, 280.0, 0.0, 0.8, 44.0,2020-07-08 14:00:00,28
63.0, 41.0, 11.9, 0.0, 9.1, 5.7, 23.1, 22.9, 289.0, 0.0, 0.8, 46.0,2020-07-08 15:00:00,28
41.0, 44.0, 11.0, 0.0, 9.9, 5.3, 22.8, 21.4, 276.0, 0.0, 0.6, 51.0,2020-07-08 16:00:00,28
31.0, 46.0, 5.7, 0.0, 10.7, 4.0, 22.9, 19.5, 63.0, 0.0, 0.6, 66.0,2020-07-08 17:00:00,28
45.0, 51.0, 5.3, 0.0, 10.9, 3.0, 21.4, 17.3, 41.0, 0.0, 0.6, 79.0,2020-07-08 18:00:00,28
128.0, 66.0, 4.0, 0.0, 13.0, 2.0, 19.5, 14.6, 31.0, 0.0, 0.4, 87.0,2020-07-08 19:00:00,28
100.0, 79.0, 3.0, 0.0, 13.6, 2.9, 17.3, 12.4, 45.0, 0.0, 0.4, 96.0,2020-07-08 20:00:00,28
92.0, 87.0, 2.0, 0.0, 12.5, 3.0, 14.6, 11.1, 128.0, 0.0, 0.4, 99.0,2020-07-08 21:00:00,28
99.0, 96.0, 2.9, 0.0, 11.8, 4.4, 12.4, 10.5, 100.0, 0.0, 0.2, 100.0,2020-07-08 22:00:00,28
66.0, 99.0, 3.0, 0.0, 10.9, 2.6, 11.1, 9.6, 92.0, 0.0, 0.2, 100.0,2020-07-08 23:00:00,28
79.0, 100.0, 4.4, 0.0, 10.5, 2.3, 10.5, 9.0, 99.0, 0.0, 0.2, 100.0,2020-07-09 00:00:00,28
96.0, 100.0, 2.6, 0.0, 9.6, 1.7, 9.6, 8.7, 66.0, 0.0, 0.2, 100.0,2020-07-09 01:00:00,28
86.0, 100.0, 2.3, 0.0, 9.0, 1.6, 9.0, 9.0, 79.0, 0.0, 0.2, 100.0,2020-07-09 02:00:00,28
303.0, 100.0, 1.7, 0.0, 8.7, 2.6, 8.7, 9.5, 96.0, 0.0, 0.0, 100.0,2020-07-09 03:00:00,28
314.0, 100.0, 1.6, 0.0, 9.0, 3.3, 9.0, 10.0, 86.0, 0.0, 0.0, 100.0,2020-07-09 04:00:00,28
9.0, 100.0, 2.6, 0.0, 9.5, 2.6, 9.5, 11.1, 303.0, 0.0, 0.0, 100.0,2020-07-09 05:00:00,28
271.0, 100.0, 3.3, 0.4, 10.0, 4.9, 10.0, 11.8, 314.0, 0.0, 0.0, 99.0,2020-07-09 06:00:00,28
251.0, 100.0, 2.6, 0.4, 11.1, 2.8, 11.1, 12.7, 9.0, 0.0, 0.0, 97.0,2020-07-09 07:00:00,28
312.0, 99.0, 4.9, 0.0, 11.6, 2.0, 11.8, 14.4, 271.0, 0.4, 0.4, 82.0,2020-07-09 08:00:00,28
222.0, 97.0, 2.8, 0.0, 12.2, 3.0, 12.7, 16.6, 251.0, 0.4, 0.8, 71.0,2020-07-09 09:00:00,28
121.0, 82.0, 2.0, 0.0, 11.4, 5.3, 14.4, 17.4, 312.0, 0.0, 0.8, 65.0,2020-07-09 10:00:00,28
212.0, None, None, 0.0, None, 1.9, None, 16.0, None, None, None, 83.0,2020-07-09 11:00:00,28
124.0, 65.0, 5.3, 0.0, 10.8, 4.2, 17.4, 16.7, 121.0, 0.0, 0.8, 79.0,2020-07-09 12:00:00,28
98.0, 83.0, 1.9, 0.0, 13.1, 5.5, 16.0, 18.5, 212.0, 0.0, 0.8, 68.0,2020-07-09 13:00:00,28
62.0, 79.0, 4.2, 0.0, 13.0, 6.8, 16.7, 20.7, 124.0, 0.0, 0.8, 53.0,2020-07-09 14:00:00,28
71.0, 68.0, 5.5, 0.0, 12.5, 3.9, 18.5, 19.9, 98.0, 0.0, 0.8, 58.0,2020-07-09 15:00:00,28
296.0, 53.0, 6.8, 0.0, 10.8, 2.9, 20.7, 18.4, 62.0, 0.0, 0.8, 74.0,2020-07-09 16:00:00,28
102.0, None, None, 3.8, None, 7.8, None, 13.5, None, None, None, 89.0,2020-07-09 17:00:00,28
54.0, 74.0, 2.9, 0.0, 13.7, 3.9, 18.4, 12.5, 296.0, 0.0, 0.8, 99.0,2020-07-09 18:00:00,28
30.0, 89.0, 7.8, 0.0, 11.7, 1.7, 13.5, 12.1, 102.0, 3.8, 4.6, 100.0,2020-07-09 19:00:00,28
62.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 100.0,2020-07-09 20:00:00,28
78.0, 100.0, 1.7, 0.0, 12.1, 1.6, 12.1, 11.2, 30.0, 0.0, 4.6, 100.0,2020-07-09 21:00:00,28
37.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 100.0,2020-07-09 22:00:00,28
125.0, 100.0, 1.6, 0.0, 11.2, 1.9, 11.2, 10.5, 78.0, 0.0, 4.6, 100.0,2020-07-09 23:00:00,28
306.0, 100.0, 1.9, 0.6, 11.1, 0.0, 11.1, 10.7, 37.0, 0.0, 4.6, 100.0,2020-07-10 00:00:00,28
271.0, 100.0, 1.9, 0.0, 10.5, 2.3, 10.5, 10.6, 125.0, 0.0, 4.6, 100.0,2020-07-10 01:00:00,28
229.0, 100.0, 0.0, 0.0, 10.7, 2.3, 10.7, 10.4, 306.0, 0.6, 5.2, 100.0,2020-07-10 02:00:00,28
231.0, 100.0, 2.3, 0.0, 10.6, 2.2, 10.6, 10.4, 271.0, 0.0, 5.2, 100.0,2020-07-10 03:00:00,28
303.0, 100.0, 2.3, 0.0, 10.4, 2.1, 10.4, 10.6, 229.0, 0.0, 5.2, 100.0,2020-07-10 04:00:00,28
258.0, 100.0, 2.2, 0.0, 10.4, 3.0, 10.4, 11.1, 231.0, 0.0, 5.2, 100.0,2020-07-10 05:00:00,28
237.0, 100.0, 2.1, 0.0, 10.6, 2.6, 10.6, 12.2, 303.0, 0.0, 5.2, 95.0,2020-07-10 06:00:00,28
82.0, 100.0, 3.0, 0.2, 11.1, 2.2, 11.1, 13.7, 258.0, 0.0, 5.2, 90.0,2020-07-10 07:00:00,28
