wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 97.0, 0.0, 0.6, 9.1, 0.0, 9.6, 9.5, 163.0, 0.0, 6.0, 97.0,2020-07-08 00:00:00, 0.0,28
246.0, 98.0, 1.7, 0.0, 9.4, 2.1, 9.7, 8.0, 346.0, 0.0, 5.8, 96.0,2020-07-08 01:00:00, 0.0,28
238.0, 97.0, 0.0, 0.2, 9.0, 3.5, 9.5, 9.0, 194.0, 0.6, 6.2, 98.0,2020-07-08 02:00:00, 0.0,28
232.0, 96.0, 2.1, 0.0, 7.4, 2.7, 8.0, 9.0, 246.0, 0.0, 6.0, 97.0,2020-07-08 03:00:00, 0.0,28
163.0, 98.0, 3.5, 0.4, 8.7, 0.0, 9.0, 9.1, 238.0, 0.2, 6.2, 97.0,2020-07-08 04:00:00, 0.0,28
210.0, 97.0, 2.7, 0.0, 8.5, 2.2, 9.0, 10.0, 232.0, 0.0, 6.0, 93.0,2020-07-08 05:00:00, 0.0,28
226.0, 97.0, 0.0, 0.0, 8.6, 2.5, 9.1, 11.1, 163.0, 0.4, 6.4, 91.0,2020-07-08 06:00:00, 0.0,28
257.0, 93.0, 2.2, 0.0, 8.9, 5.3, 10.0, 13.2, 210.0, 0.0, 6.2, 76.0,2020-07-08 07:00:00, 0.0,28
300.0, 91.0, 2.5, 0.0, 9.7, 4.3, 11.1, 13.7, 226.0, 0.0, 5.8, 71.0,2020-07-08 08:00:00, 0.0,28
232.0, 76.0, 5.3, 0.4, 9.1, 5.2, 13.2, 13.1, 257.0, 0.0, 5.6, 74.0,2020-07-08 09:00:00, 0.0,28
305.0, 71.0, 4.3, 0.0, 8.5, 2.7, 13.7, 16.0, 300.0, 0.0, 5.6, 49.0,2020-07-08 10:00:00, 0.0,28
196.0, 74.0, 5.2, 0.0, 8.6, 7.3, 13.1, 18.0, 232.0, 0.4, 5.8, 46.0,2020-07-08 11:00:00, 0.0,28
286.0, 49.0, 2.7, 0.0, 5.3, 4.2, 16.0, 18.1, 305.0, 0.0, 5.6, 44.0,2020-07-08 12:00:00, 0.0,28
145.0, 46.0, 7.3, 0.0, 6.2, 5.5, 18.0, 19.3, 196.0, 0.0, 3.2, 42.0,2020-07-08 13:00:00, 0.0,28
211.0, 44.0, 4.2, 0.0, 5.7, 6.5, 18.1, 19.6, 286.0, 0.0, 2.6, 37.0,2020-07-08 14:00:00, 0.0,28
200.0, 42.0, 5.5, 0.0, 6.1, 6.0, 19.3, 17.7, 145.0, 0.0, 2.6, 50.0,2020-07-08 15:00:00, 0.0,28
292.0, 37.0, 6.5, 0.0, 4.5, 6.3, 19.6, 16.7, 211.0, 0.0, 2.6, 58.0,2020-07-08 16:00:00, 0.0,28
295.0, 50.0, 6.0, 0.0, 7.2, 3.8, 17.7, 16.6, 200.0, 0.0, 2.6, 59.0,2020-07-08 17:00:00, 0.0,28
60.0, 58.0, 6.3, 0.0, 8.4, 3.1, 16.7, 14.4, 292.0, 0.0, 2.6, 79.0,2020-07-08 18:00:00, 0.0,28
220.0, 59.0, 3.8, 0.0, 8.6, 0.0, 16.6, 12.5, 295.0, 0.0, 2.6, 92.0,2020-07-08 19:00:00, 0.0,28
292.0, 79.0, 3.1, 0.0, 10.8, 0.0, 14.4, 11.1, 60.0, 0.0, 2.4, 96.0,2020-07-08 20:00:00, 0.0,28
327.0, 92.0, 0.0, 0.0, 11.2, 4.3, 12.5, 11.3, 220.0, 0.0, 1.6, 94.0,2020-07-08 21:00:00, 0.0,28
29.0, 96.0, 0.0, 0.2, 10.5, 3.1, 11.1, 11.2, 292.0, 0.0, 1.6, 91.0,2020-07-08 22:00:00, 0.0,28
287.0, 94.0, 4.3, 1.2, 10.4, 3.7, 11.3, 10.4, 327.0, 0.0, 1.6, 95.0,2020-07-08 23:00:00, 0.0,28
268.0, 91.0, 3.1, 0.4, 9.8, 4.0, 11.2, 9.6, 29.0, 0.2, 1.8, 96.0,2020-07-09 00:00:00, 0.0,28
234.0, 95.0, 3.7, 0.2, 9.6, 2.4, 10.4, 9.5, 287.0, 1.2, 3.0, 96.0,2020-07-09 01:00:00, 0.0,28
271.0, 96.0, 4.0, 0.4, 9.0, 2.7, 9.6, 9.6, 268.0, 0.4, 2.8, 97.0,2020-07-09 02:00:00, 0.0,28
224.0, 96.0, 2.4, 0.2, 8.9, 2.7, 9.5, 9.4, 234.0, 0.2, 3.0, 97.0,2020-07-09 03:00:00, 0.0,28
213.0, 97.0, 2.7, 0.2, 9.1, 2.0, 9.6, 9.3, 271.0, 0.4, 3.2, 97.0,2020-07-09 04:00:00, 0.0,28
210.0, 97.0, 2.7, 0.2, 8.9, 0.0, 9.4, 9.5, 224.0, 0.2, 3.4, 96.0,2020-07-09 05:00:00, 0.0,28
