wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 89.0, 5.2, 0.0, 6.5, 5.5, 8.2, 6.1, 22.0, 0.0, 0.0, 96.0,2020-07-08 00:00:00, 0.0,28
33.0, 88.0, 4.7, 0.0, 6.2, 4.2, 8.1, 5.2, 11.0, 0.0, 0.0, 99.0,2020-07-08 01:00:00, 0.0,28
25.0, 96.0, 5.5, 0.0, 5.5, 5.0, 6.1, 4.8, 22.0, 0.0, 0.0, 100.0,2020-07-08 02:00:00, 0.0,28
49.0, 99.0, 4.2, 0.0, 5.1, 5.6, 5.2, 5.0, 33.0, 0.0, 0.0, 100.0,2020-07-08 03:00:00, 0.0,28
19.0, 100.0, 5.0, 0.0, 4.8, 4.6, 4.8, 5.6, 25.0, 0.0, 0.0, 100.0,2020-07-08 04:00:00, 0.0,28
30.0, 100.0, 5.6, 0.0, 5.0, 3.1, 5.0, 6.7, 49.0, 0.0, 0.0, 99.0,2020-07-08 05:00:00, 0.0,28
355.0, 100.0, 4.6, 0.0, 5.6, 5.7, 5.6, 10.6, 19.0, 0.0, 0.0, 78.0,2020-07-08 06:00:00, 0.0,28
310.0, 99.0, 3.1, 0.0, 6.6, 7.5, 6.7, 12.9, 30.0, 0.0, 0.0, 66.0,2020-07-08 07:00:00, 0.0,28
320.0, 78.0, 5.7, 0.0, 6.9, 10.8, 10.6, 16.0, 355.0, 0.0, 0.0, 55.0,2020-07-08 08:00:00, 0.0,28
282.0, 66.0, 7.5, 0.0, 6.7, 8.4, 12.9, 16.5, 310.0, 0.0, 0.0, 58.0,2020-07-08 09:00:00, 0.0,28
286.0, 55.0, 10.8, 0.0, 7.0, 7.5, 16.0, 17.6, 320.0, 0.0, 0.0, 51.0,2020-07-08 10:00:00, 0.0,28
255.0, 58.0, 8.4, 0.0, 8.2, 11.5, 16.5, 16.0, 282.0, 0.0, 0.0, 55.0,2020-07-08 11:00:00, 0.0,28
198.0, 51.0, 7.5, 0.0, 7.4, 8.1, 17.6, 17.1, 286.0, 0.0, 0.0, 43.0,2020-07-08 12:00:00, 0.0,28
31.0, 55.0, 11.5, 0.0, 7.0, 6.4, 16.0, 17.8, 255.0, 0.0, 0.0, 45.0,2020-07-08 13:00:00, 0.0,28
301.0, 43.0, 8.1, 0.0, 4.4, 6.6, 17.1, 19.2, 198.0, 0.0, 0.0, 39.0,2020-07-08 14:00:00, 0.0,28
316.0, 45.0, 6.4, 0.0, 5.7, 8.5, 17.8, 16.9, 31.0, 0.0, 0.0, 48.0,2020-07-08 15:00:00, 0.0,28
314.0, 39.0, 6.6, 0.0, 4.9, 6.8, 19.2, 16.1, 301.0, 0.0, 0.0, 52.0,2020-07-08 16:00:00, 0.0,28
356.0, 48.0, 8.5, 0.2, 5.8, 7.7, 16.9, 13.4, 316.0, 0.0, 0.0, 82.0,2020-07-08 17:00:00, 0.0,28
98.0, 52.0, 6.8, 0.2, 6.3, 2.4, 16.1, 13.6, 314.0, 0.0, 0.0, 76.0,2020-07-08 18:00:00, 0.0,28
151.0, 82.0, 7.7, 0.0, 10.4, 2.5, 13.4, 12.3, 356.0, 0.2, 0.2, 92.0,2020-07-08 19:00:00, 0.0,28
186.0, 76.0, 2.4, 0.0, 9.5, 3.5, 13.6, 11.4, 98.0, 0.2, 0.4, 88.0,2020-07-08 20:00:00, 0.0,28
156.0, 92.0, 2.5, 0.0, 11.0, 1.7, 12.3, 10.4, 151.0, 0.0, 0.4, 97.0,2020-07-08 21:00:00, 0.0,28
