wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 99.0, 3.9, 0.0, 8.7, 1.8, 8.8, 8.8, 299.0, 0.0, 8.6, 100.0,2020-07-08 00:00:00, 0.0,28
289.0, 99.0, 3.4, 0.0, 8.6, 2.2, 8.7, 9.0, 259.0, 0.0, 8.6, 100.0,2020-07-08 01:00:00, 0.0,28
265.0, 100.0, 1.8, 0.0, 8.8, 2.4, 8.8, 8.8, 305.0, 0.0, 8.6, 100.0,2020-07-08 02:00:00, 0.0,28
95.0, 100.0, 2.2, 0.0, 9.0, 1.9, 9.0, 9.1, 289.0, 0.0, 8.6, 100.0,2020-07-08 03:00:00, 0.0,28
153.0, 100.0, 2.4, 0.0, 8.8, 2.6, 8.8, 9.2, 265.0, 0.0, 8.6, 100.0,2020-07-08 04:00:00, 0.0,28
163.0, 100.0, 1.9, 0.0, 9.1, 3.2, 9.1, 9.8, 95.0, 0.0, 8.6, 100.0,2020-07-08 05:00:00, 0.0,28
160.0, 100.0, 2.6, 0.0, 9.2, 7.6, 9.2, 11.3, 153.0, 0.0, 8.6, 94.0,2020-07-08 06:00:00, 0.0,28
179.0, 100.0, 3.2, 0.0, 9.8, 5.8, 9.8, 11.3, 163.0, 0.0, 8.6, 96.0,2020-07-08 07:00:00, 0.0,28
157.0, 94.0, 7.6, 0.0, 10.4, 9.1, 11.3, 15.9, 160.0, 0.0, 8.0, 75.0,2020-07-08 08:00:00, 0.0,28
159.0, 96.0, 5.8, 0.0, 10.7, 6.8, 11.3, 16.2, 179.0, 0.0, 6.2, 71.0,2020-07-08 09:00:00, 0.0,28
158.0, 75.0, 9.1, 0.0, 11.5, 5.3, 15.9, 15.6, 157.0, 0.0, 6.0, 73.0,2020-07-08 10:00:00, 0.0,28
149.0, 71.0, 6.8, 0.0, 10.9, 10.3, 16.2, 17.8, 159.0, 0.0, 6.0, 69.0,2020-07-08 11:00:00, 0.0,28
163.0, 73.0, 5.3, 0.0, 10.8, 8.8, 15.6, 17.6, 158.0, 0.0, 6.0, 62.0,2020-07-08 12:00:00, 0.0,28
192.0, 69.0, 10.3, 0.0, 12.0, 8.3, 17.8, 18.4, 149.0, 0.0, 4.0, 64.0,2020-07-08 13:00:00, 0.0,28
206.0, 62.0, 8.8, 0.0, 10.2, 7.2, 17.6, 17.7, 163.0, 0.0, 4.0, 61.0,2020-07-08 14:00:00, 0.0,28
167.0, 64.0, 8.3, 0.2, 11.5, 5.8, 18.4, 19.6, 192.0, 0.0, 4.0, 52.0,2020-07-08 15:00:00, 0.0,28
188.0, None, None, 0.0, None, 6.9, None, 19.3, None, None, None, 53.0,2020-07-08 16:00:00, None,28
261.0, 52.0, 5.8, 0.0, 9.5, 3.1, 19.6, 15.1, 167.0, 0.2, 3.4, 78.0,2020-07-08 17:00:00, 0.0,28
299.0, 53.0, 6.9, 0.0, 9.5, 3.5, 19.3, 14.6, 188.0, 0.0, 3.2, 79.0,2020-07-08 18:00:00, 0.0,28
298.0, 78.0, 3.1, 0.0, 11.3, 4.0, 15.1, 13.7, 261.0, 0.0, 3.2, 84.0,2020-07-08 19:00:00, 0.0,28
316.0, 79.0, 3.5, 0.0, 11.0, 4.4, 14.6, 13.3, 299.0, 0.0, 1.0, 83.0,2020-07-08 20:00:00, 0.0,28
340.0, 84.0, 4.0, 0.0, 11.0, 2.2, 13.7, 13.4, 298.0, 0.0, 0.2, 82.0,2020-07-08 21:00:00, 0.0,28
238.0, 83.0, 4.4, 0.0, 10.5, 4.4, 13.3, 12.9, 316.0, 0.0, 0.2, 83.0,2020-07-08 22:00:00, 0.0,28
328.0, 82.0, 2.2, 0.0, 10.4, 2.6, 13.4, 11.8, 340.0, 0.0, 0.2, 87.0,2020-07-08 23:00:00, 0.0,28
280.0, 83.0, 4.4, 0.0, 10.1, 2.5, 12.9, 11.9, 238.0, 0.0, 0.2, 87.0,2020-07-09 00:00:00, 0.0,28
254.0, 87.0, 2.6, 0.0, 9.7, 2.4, 11.8, 12.0, 328.0, 0.0, 0.2, 87.0,2020-07-09 01:00:00, 0.0,28
304.0, 87.0, 2.5, 0.0, 9.8, 2.5, 11.9, 11.3, 280.0, 0.0, 0.2, 90.0,2020-07-09 02:00:00, 0.0,28
4.0, 87.0, 2.4, 0.0, 9.9, 4.2, 12.0, 11.2, 254.0, 0.0, 0.2, 91.0,2020-07-09 03:00:00, 0.0,28
204.0, 90.0, 2.5, 0.0, 9.7, 3.4, 11.3, 11.7, 304.0, 0.0, 0.2, 88.0,2020-07-09 04:00:00, 0.0,28
