wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 56.0, 13.6, 0.0, 6.8, 4.7, 15.5, 14.9, 147.0, 0.0, 0.0, 59.0,2020-07-08 00:00:00, 0.0,28
91.0, 57.0, 9.1, 0.0, 6.8, 3.5, 15.3, 13.8, 158.0, 0.0, 0.0, 74.0,2020-07-08 01:00:00, 0.0,28
74.0, 59.0, 4.7, 0.0, 7.0, 4.3, 14.9, 13.1, 136.0, 0.0, 0.0, 76.0,2020-07-08 02:00:00, 0.0,28
138.0, 74.0, 3.5, 0.0, 9.3, 1.9, 13.8, 13.3, 91.0, 0.0, 0.0, 74.0,2020-07-08 03:00:00, 0.0,28
292.0, 76.0, 4.3, 0.0, 9.0, 1.9, 13.1, 12.7, 74.0, 0.0, 0.0, 77.0,2020-07-08 04:00:00, 0.0,28
173.0, 74.0, 1.9, 0.0, 8.8, 3.6, 13.3, 13.5, 138.0, 0.0, 0.0, 74.0,2020-07-08 05:00:00, 0.0,28
140.0, 77.0, 1.9, 0.0, 8.8, 7.8, 12.7, 15.2, 292.0, 0.0, 0.0, 62.0,2020-07-08 06:00:00, 0.0,28
148.0, 74.0, 3.6, 0.0, 9.0, 7.0, 13.5, 16.7, 173.0, 0.0, 0.0, 59.0,2020-07-08 07:00:00, 0.0,28
188.0, 62.0, 7.8, 0.0, 8.0, 9.6, 15.2, 19.0, 140.0, 0.0, 0.0, 48.0,2020-07-08 08:00:00, 0.0,28
191.0, 59.0, 7.0, 0.0, 8.7, 12.1, 16.7, 21.5, 148.0, 0.0, 0.0, 44.0,2020-07-08 09:00:00, 0.0,28
181.0, 48.0, 9.6, 0.0, 7.8, 11.2, 19.0, 22.1, 188.0, 0.0, 0.0, 40.0,2020-07-08 10:00:00, 0.0,28
179.0, 44.0, 12.1, 0.0, 8.7, 13.8, 21.5, 23.8, 191.0, 0.0, 0.0, 36.0,2020-07-08 11:00:00, 0.0,28
153.0, 40.0, 11.2, 0.0, 7.9, 17.9, 22.1, 24.4, 181.0, 0.0, 0.0, 34.0,2020-07-08 12:00:00, 0.0,28
157.0, 36.0, 13.8, 0.0, 7.8, 19.7, 23.8, 23.4, 179.0, 0.0, 0.0, 37.0,2020-07-08 13:00:00, 0.0,28
165.0, 34.0, 17.9, 0.0, 7.5, 17.4, 24.4, 22.4, 153.0, 0.0, 0.0, 39.0,2020-07-08 14:00:00, 0.0,28
150.0, 37.0, 19.7, 0.0, 7.9, 19.5, 23.4, 21.4, 157.0, 0.0, 0.0, 41.0,2020-07-08 15:00:00, 0.0,28
148.0, 39.0, 17.4, 0.0, 7.8, 16.9, 22.4, 22.0, 165.0, 0.0, 0.0, 40.0,2020-07-08 16:00:00, 0.0,28
140.0, 41.0, 19.5, 0.0, 7.6, 19.6, 21.4, 22.2, 150.0, 0.0, 0.0, 38.0,2020-07-08 17:00:00, 0.0,28
143.0, 40.0, 16.9, 0.0, 7.8, 20.9, 22.0, 20.1, 148.0, 0.0, 0.0, 43.0,2020-07-08 18:00:00, 0.0,28
148.0, 38.0, 19.6, 0.0, 7.2, 18.8, 22.2, 19.4, 140.0, 0.0, 0.0, 44.0,2020-07-08 19:00:00, 0.0,28
150.0, 43.0, 20.9, 0.0, 7.1, 19.6, 20.1, 18.8, 143.0, 0.0, 0.0, 46.0,2020-07-08 20:00:00, 0.0,28
148.0, 44.0, 18.8, 0.0, 6.8, 16.3, 19.4, 18.3, 148.0, 0.0, 0.0, 48.0,2020-07-08 21:00:00, 0.0,28
147.0, 46.0, 19.6, 0.0, 6.9, 17.6, 18.8, 17.9, 150.0, 0.0, 0.0, 49.0,2020-07-08 22:00:00, 0.0,28
160.0, 48.0, 16.3, 0.0, 7.1, 9.1, 18.3, 17.6, 148.0, 0.0, 0.0, 50.0,2020-07-08 23:00:00, 0.0,28
180.0, 49.0, 17.6, 0.0, 7.0, 9.1, 17.9, 17.2, 147.0, 0.0, 0.0, 51.0,2020-07-09 00:00:00, 0.0,28
151.0, 50.0, 9.1, 0.0, 7.1, 7.7, 17.6, 16.8, 160.0, 0.0, 0.0, 52.0,2020-07-09 01:00:00, 0.0,28
160.0, 51.0, 9.1, 0.0, 7.0, 6.2, 17.2, 16.3, 180.0, 0.0, 0.0, 57.0,2020-07-09 02:00:00, 0.0,28
152.0, 52.0, 7.7, 0.0, 6.9, 8.1, 16.8, 15.8, 151.0, 0.0, 0.0, 60.0,2020-07-09 03:00:00, 0.0,28
129.0, 57.0, 6.2, 0.0, 7.8, 7.2, 16.3, 15.4, 160.0, 0.0, 0.0, 64.0,2020-07-09 04:00:00, 0.0,28
139.0, 60.0, 8.1, 0.0, 8.1, 6.3, 15.8, 15.4, 152.0, 0.0, 0.0, 66.0,2020-07-09 05:00:00, 0.0,28
132.0, 64.0, 7.2, 0.0, 8.6, 4.9, 15.4, 15.7, 129.0, 0.0, 0.0, 67.0,2020-07-09 06:00:00, 0.0,28
190.0, 66.0, 6.3, 0.0, 9.1, 7.5, 15.4, 16.4, 139.0, 0.0, 0.0, 65.0,2020-07-09 07:00:00, 0.0,28
151.0, 67.0, 4.9, 0.0, 9.6, 7.3, 15.7, 17.7, 132.0, 0.0, 0.0, 60.0,2020-07-09 08:00:00, 0.0,28
188.0, 65.0, 7.5, 0.0, 9.8, 8.1, 16.4, 19.2, 190.0, 0.0, 0.0, 53.0,2020-07-09 09:00:00, 0.0,28
192.0, 60.0, 7.3, 0.0, 9.8, 13.4, 17.7, 20.4, 151.0, 0.0, 0.0, 50.0,2020-07-09 10:00:00, 0.0,28
195.0, 53.0, 8.1, 0.0, 9.4, 17.8, 19.2, 20.0, 188.0, 0.0, 0.0, 50.0,2020-07-09 11:00:00, 0.0,28
195.0, 50.0, 13.4, 0.0, 9.6, 15.9, 20.4, 19.8, 192.0, 0.0, 0.0, 53.0,2020-07-09 12:00:00, 0.0,28
191.0, None, None, 0.0, None, 16.1, None, 23.3, None, None, None, 43.0,2020-07-09 13:00:00, None,28
169.0, None, None, 0.0, None, 14.8, None, 22.8, None, None, None, 43.0,2020-07-09 14:00:00, None,28
150.0, 43.0, 16.1, 0.0, 10.0, 21.1, 23.3, 21.4, 191.0, 0.0, 0.0, 45.0,2020-07-09 15:00:00, 0.0,28
