wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 98.0, 2.9, 0.0, 12.8, 2.8, 13.1, 12.8, 299.0, 0.0, 3.2, 98.0,2020-07-08 00:00:00, 0.0,28
6.0, 99.0, 4.0, 0.0, 12.6, 2.5, 12.8, 12.0, 291.0, 0.0, 3.2, 98.0,2020-07-08 01:00:00, 0.0,28
66.0, 98.0, 2.8, 0.2, 12.5, 1.7, 12.8, 12.0, 20.0, 0.0, 3.2, 99.0,2020-07-08 02:00:00, 0.0,28
296.0, 98.0, 2.5, 0.0, 11.7, 1.8, 12.0, 11.8, 6.0, 0.0, 3.0, 99.0,2020-07-08 03:00:00, 0.0,28
310.0, 99.0, 1.7, 0.2, 11.8, 3.6, 12.0, 12.3, 66.0, 0.2, 3.2, 99.0,2020-07-08 04:00:00, 0.0,28
315.0, 99.0, 1.8, 0.0, 11.6, 2.5, 11.8, 13.3, 296.0, 0.0, 3.2, 99.0,2020-07-08 05:00:00, 0.0,28
208.0, 99.0, 3.6, 0.0, 12.1, 3.3, 12.3, 14.7, 310.0, 0.2, 3.2, 92.0,2020-07-08 06:00:00, 0.0,28
290.0, 99.0, 2.5, 0.0, 13.1, 2.5, 13.3, 15.7, 315.0, 0.0, 3.2, 90.0,2020-07-08 07:00:00, 0.0,28
41.0, 92.0, 3.3, 0.0, 13.4, 3.3, 14.7, 17.6, 208.0, 0.0, 3.2, 75.0,2020-07-08 08:00:00, 0.0,28
153.0, 90.0, 2.5, 0.0, 14.1, 4.5, 15.7, 17.3, 290.0, 0.0, 3.2, 84.0,2020-07-08 09:00:00, 0.0,28
157.0, 75.0, 3.3, 0.0, 13.1, 7.8, 17.6, 19.5, 41.0, 0.0, 3.2, 73.0,2020-07-08 10:00:00, 0.0,28
157.0, 84.0, 4.5, 0.0, 14.6, 6.6, 17.3, 19.3, 153.0, 0.0, 3.2, 75.0,2020-07-08 11:00:00, 0.0,28
198.0, 73.0, 7.8, 0.2, 14.5, 4.3, 19.5, 20.1, 157.0, 0.0, 2.8, 64.0,2020-07-08 12:00:00, 0.0,28
142.0, 75.0, 6.6, 0.0, 14.8, 4.0, 19.3, 22.3, 157.0, 0.0, 2.6, 40.0,2020-07-08 13:00:00, 0.0,28
189.0, 64.0, 4.3, 0.2, 13.1, 7.8, 20.1, 18.6, 198.0, 0.2, 2.8, 70.0,2020-07-08 14:00:00, 0.0,28
138.0, 40.0, 4.0, 0.2, 8.1, 5.5, 22.3, 19.2, 142.0, 0.0, 2.2, 61.0,2020-07-08 15:00:00, 0.0,28
