wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,23.7,0.0,34.0,2020-07-13 12:00:00,0.0,28
0.0,25.3,0.0,30.0,2020-07-13 13:00:00,0.0,28
0.0,12.9,0.0,78.0,2020-07-14 09:00:00,0.0,28
0.0,16.0,0.0,61.0,2020-07-14 10:00:00,0.0,28
0.0,20.3,0.0,40.0,2020-07-14 11:00:00,0.0,28
0.0,19.4,0.0,40.0,2020-07-14 12:00:00,0.0,28
0.0,18.0,0.0,50.0,2020-07-14 13:00:00,0.0,28
0.0,17.8,0.0,59.0,2020-07-14 16:00:00,0.0,28
0.0,14.3,0.0,81.0,2020-07-14 18:00:00,0.0,28
0.0,12.0,0.0,87.0,2020-07-14 19:00:00,0.0,28
0.0,10.3,0.0,88.0,2020-07-14 20:00:00,0.0,28
0.0,10.2,0.0,91.0,2020-07-14 21:00:00,0.0,28
0.0,10.8,0.0,92.0,2020-07-14 22:00:00,0.0,28
0.0,10.9,0.0,96.0,2020-07-14 23:00:00,0.0,28
