wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 72.0, 3.4, 0.0, 7.1, 6.3, 12.0, 12.4, 176.0, 0.0, 0.0, 70.0,2020-07-08 00:00:00, 0.0,28
144.0, 79.0, 6.8, 0.0, 7.7, 4.7, 11.2, 11.0, 222.0, 0.0, 0.0, 81.0,2020-07-08 01:00:00, 0.0,28
153.0, 70.0, 6.3, 0.0, 7.1, 2.7, 12.4, 9.6, 237.0, 0.0, 0.0, 89.0,2020-07-08 02:00:00, 0.0,28
79.0, 81.0, 4.7, 0.0, 7.9, 2.1, 11.0, 8.3, 144.0, 0.0, 0.0, 93.0,2020-07-08 03:00:00, 0.0,28
125.0, 89.0, 2.7, 0.0, 7.9, 3.5, 9.6, 8.7, 153.0, 0.0, 0.0, 95.0,2020-07-08 04:00:00, 0.0,28
119.0, 93.0, 2.1, 0.0, 7.2, 2.9, 8.3, 10.4, 79.0, 0.0, 0.0, 84.0,2020-07-08 05:00:00, 0.0,28
112.0, 95.0, 3.5, 0.0, 7.9, 7.2, 8.7, 12.1, 125.0, 0.0, 0.0, 74.0,2020-07-08 06:00:00, 0.0,28
208.0, 84.0, 2.9, 0.0, 7.8, 1.8, 10.4, 15.0, 119.0, 0.0, 0.0, 59.0,2020-07-08 07:00:00, 0.0,28
306.0, 74.0, 7.2, 0.0, 7.6, 7.1, 12.1, 15.5, 112.0, 0.0, 0.0, 56.0,2020-07-08 08:00:00, 0.0,28
90.0, 59.0, 1.8, 0.0, 7.1, 2.7, 15.0, 16.6, 208.0, 0.0, 0.0, 55.0,2020-07-08 09:00:00, 0.0,28
108.0, 56.0, 7.1, 1.4, 6.8, 12.2, 15.5, 12.6, 306.0, 0.0, 0.0, 70.0,2020-07-08 10:00:00, 0.0,28
14.0, 55.0, 2.7, 0.8, 7.5, 7.3, 16.6, 17.1, 90.0, 0.0, 0.0, 61.0,2020-07-08 11:00:00, 0.0,28
8.0, 70.0, 12.2, 0.0, 7.3, 6.6, 12.6, 17.0, 108.0, 1.4, 1.4, 59.0,2020-07-08 12:00:00, 0.0,28
61.0, 61.0, 7.3, 0.0, 9.5, 2.4, 17.1, 17.1, 14.0, 0.8, 2.2, 57.0,2020-07-08 13:00:00, 0.0,28
5.0, 59.0, 6.6, 0.0, 8.9, 11.0, 17.0, 18.9, 8.0, 0.0, 2.2, 48.0,2020-07-08 14:00:00, 0.0,28
345.0, 57.0, 2.4, 0.0, 8.5, 9.6, 17.1, 20.6, 61.0, 0.0, 2.2, 40.0,2020-07-08 15:00:00, 0.0,28
150.0, 48.0, 11.0, 0.0, 7.7, 4.3, 18.9, 18.9, 5.0, 0.0, 2.2, 47.0,2020-07-08 16:00:00, 0.0,28
10.0, 40.0, 9.6, 0.0, 6.5, 5.2, 20.6, 17.4, 345.0, 0.0, 2.2, 53.0,2020-07-08 17:00:00, 0.0,28
46.0, 47.0, 4.3, 0.0, 7.4, 0.0, 18.9, 16.8, 150.0, 0.0, 2.2, 64.0,2020-07-08 18:00:00, 0.0,28
240.0, 53.0, 5.2, 0.0, 7.7, 6.7, 17.4, 15.4, 10.0, 0.0, 2.2, 51.0,2020-07-08 19:00:00, 0.0,28
262.0, 64.0, 0.0, 0.0, 10.0, 4.0, 16.8, 14.4, 46.0, 0.0, 2.2, 56.0,2020-07-08 20:00:00, 0.0,28
145.0, 51.0, 6.7, 0.0, 5.3, 5.0, 15.4, 11.2, 240.0, 0.0, 2.2, 83.0,2020-07-08 21:00:00, 0.0,28
118.0, 56.0, 4.0, 0.0, 5.7, 2.7, 14.4, 9.2, 262.0, 0.0, 2.2, 86.0,2020-07-08 22:00:00, 0.0,28
202.0, 83.0, 5.0, 0.0, 8.4, 4.5, 11.2, 7.4, 145.0, 0.0, 2.2, 91.0,2020-07-08 23:00:00, 0.0,28
142.0, 86.0, 2.7, 0.0, 7.0, 3.3, 9.2, 6.4, 118.0, 0.0, 2.2, 91.0,2020-07-09 00:00:00, 0.0,28
95.0, 91.0, 4.5, 0.0, 6.0, 3.7, 7.4, 5.8, 202.0, 0.0, 2.2, 92.0,2020-07-09 01:00:00, 0.0,28
89.0, 91.0, 3.3, 0.0, 5.0, 2.4, 6.4, 5.4, 142.0, 0.0, 2.2, 94.0,2020-07-09 02:00:00, 0.0,28
96.0, 92.0, 3.7, 0.0, 4.6, 4.4, 5.8, 5.0, 95.0, 0.0, 2.2, 95.0,2020-07-09 03:00:00, 0.0,28
124.0, 94.0, 2.4, 0.0, 4.5, 4.8, 5.4, 5.2, 89.0, 0.0, 2.2, 96.0,2020-07-09 04:00:00, 0.0,28
143.0, 95.0, 4.4, 0.0, 4.3, 5.7, 5.0, 9.7, 96.0, 0.0, 2.2, 79.0,2020-07-09 05:00:00, 0.0,28
114.0, 96.0, 4.8, 0.0, 4.6, 5.2, 5.2, 11.4, 124.0, 0.0, 2.2, 74.0,2020-07-09 06:00:00, 0.0,28
109.0, 79.0, 5.7, 0.0, 6.2, 6.7, 9.7, 15.0, 143.0, 0.0, 2.2, 62.0,2020-07-09 07:00:00, 0.0,28
104.0, 74.0, 5.2, 0.0, 6.9, 6.3, 11.4, 17.6, 114.0, 0.0, 2.2, 52.0,2020-07-09 08:00:00, 0.0,28
236.0, 62.0, 6.7, 0.0, 7.8, 12.1, 15.0, 18.8, 109.0, 0.0, 2.2, 36.0,2020-07-09 09:00:00, 0.0,28
179.0, 52.0, 6.3, 0.0, 7.6, 9.4, 17.6, 19.3, 104.0, 0.0, 2.2, 35.0,2020-07-09 10:00:00, 0.0,28
222.0, 36.0, 12.1, 0.0, 3.4, 10.7, 18.8, 20.4, 236.0, 0.0, 2.2, 33.0,2020-07-09 11:00:00, 0.0,28
234.0, 35.0, 9.4, 0.0, 3.5, 7.4, 19.3, 21.4, 179.0, 0.0, 0.8, 29.0,2020-07-09 12:00:00, 0.0,28
200.0, 33.0, 10.7, 0.0, 3.6, 12.2, 20.4, 19.7, 222.0, 0.0, 0.0, 33.0,2020-07-09 13:00:00, 0.0,28
220.0, 29.0, 7.4, 0.0, 2.6, 6.5, 21.4, 20.7, 234.0, 0.0, 0.0, 36.0,2020-07-09 14:00:00, 0.0,28
192.0, 33.0, 12.2, 0.0, 3.0, 15.2, 19.7, 18.7, 200.0, 0.0, 0.0, 42.0,2020-07-09 15:00:00, 0.0,28
172.0, 36.0, 6.5, 0.0, 5.1, 11.5, 20.7, 17.9, 220.0, 0.0, 0.0, 50.0,2020-07-09 16:00:00, 0.0,28
155.0, 42.0, 15.2, 0.0, 5.5, 8.6, 18.7, 18.3, 192.0, 0.0, 0.0, 48.0,2020-07-09 17:00:00, 0.0,28
331.0, 50.0, 11.5, 0.0, 7.3, 15.7, 17.9, 15.7, 172.0, 0.0, 0.0, 58.0,2020-07-09 18:00:00, 0.0,28
20.0, 48.0, 8.6, 0.0, 7.1, 5.6, 18.3, 13.6, 155.0, 0.0, 0.0, 66.0,2020-07-09 19:00:00, 0.0,28
150.0, 58.0, 15.7, 0.0, 7.5, 4.9, 15.7, 11.5, 331.0, 0.0, 0.0, 80.0,2020-07-09 20:00:00, 0.0,28
120.0, 66.0, 5.6, 0.0, 7.4, 8.1, 13.6, 11.8, 20.0, 0.0, 0.0, 76.0,2020-07-09 21:00:00, 0.0,28
127.0, 80.0, 4.9, 0.0, 8.2, 6.9, 11.5, 11.8, 150.0, 0.0, 0.0, 75.0,2020-07-09 22:00:00, 0.0,28
187.0, 76.0, 8.1, 0.0, 7.7, 4.5, 11.8, 11.2, 120.0, 0.0, 0.0, 80.0,2020-07-09 23:00:00, 0.0,28
243.0, 75.0, 6.9, 0.0, 7.5, 9.5, 11.8, 12.6, 127.0, 0.0, 0.0, 56.0,2020-07-10 00:00:00, 0.0,28
244.0, 80.0, 4.5, 0.0, 7.9, 4.7, 11.2, 12.5, 187.0, 0.0, 0.0, 55.0,2020-07-10 01:00:00, 0.0,28
206.0, 56.0, 9.5, 0.0, 4.1, 5.7, 12.6, 7.7, 243.0, 0.0, 0.0, 81.0,2020-07-10 02:00:00, 0.0,28
187.0, 55.0, 4.7, 0.0, 3.7, 4.5, 12.5, 6.1, 244.0, 0.0, 0.0, 86.0,2020-07-10 03:00:00, 0.0,28
171.0, 81.0, 5.7, 0.0, 4.6, 6.6, 7.7, 6.7, 206.0, 0.0, 0.0, 86.0,2020-07-10 04:00:00, 0.0,28
177.0, 86.0, 4.5, 0.0, 3.9, 5.8, 6.1, 11.5, 187.0, 0.0, 0.0, 70.0,2020-07-10 05:00:00, 0.0,28
149.0, 86.0, 6.6, 0.0, 4.5, 5.3, 6.7, 14.5, 171.0, 0.0, 0.0, 58.0,2020-07-10 06:00:00, 0.0,28
166.0, 70.0, 5.8, 0.0, 6.2, 12.9, 11.5, 15.9, 177.0, 0.0, 0.0, 54.0,2020-07-10 07:00:00, 0.0,28
179.0, 58.0, 5.3, 0.0, 6.3, 14.3, 14.5, 16.8, 149.0, 0.0, 0.0, 49.0,2020-07-10 08:00:00, 0.0,28
187.0, 54.0, 12.9, 0.0, 6.6, 15.0, 15.9, 18.5, 166.0, 0.0, 0.0, 47.0,2020-07-10 09:00:00, 0.0,28
190.0, 49.0, 14.3, 0.0, 6.0, 18.3, 16.8, 17.3, 179.0, 0.0, 0.0, 49.0,2020-07-10 10:00:00, 0.0,28
