wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 84.0, 6.2, 0.0, 7.8, 3.2, 10.4, 10.5, 343.0, 0.0, 0.0, 84.0,2020-07-08 00:00:00, 0.0,28
336.0, 85.0, 6.6, 0.0, 8.1, 4.2, 10.5, 10.3, 347.0, 0.0, 0.0, 88.0,2020-07-08 01:00:00, 0.0,28
348.0, 84.0, 3.2, 0.0, 7.9, 3.1, 10.5, 10.1, 304.0, 0.0, 0.0, 91.0,2020-07-08 02:00:00, 0.0,28
340.0, 88.0, 4.2, 0.0, 8.4, 5.3, 10.3, 10.0, 336.0, 0.0, 0.0, 93.0,2020-07-08 03:00:00, 0.0,28
354.0, 91.0, 3.1, 0.0, 8.7, 4.7, 10.1, 9.9, 348.0, 0.0, 0.0, 94.0,2020-07-08 04:00:00, 0.0,28
349.0, 93.0, 5.3, 0.0, 8.9, 2.2, 10.0, 10.8, 340.0, 0.0, 0.0, 89.0,2020-07-08 05:00:00, 0.0,28
300.0, 94.0, 4.7, 0.0, 9.0, 3.3, 9.9, 11.3, 354.0, 0.0, 0.0, 88.0,2020-07-08 06:00:00, 0.0,28
242.0, 89.0, 2.2, 0.0, 9.1, 4.0, 10.8, 12.4, 349.0, 0.0, 0.0, 82.0,2020-07-08 07:00:00, 0.0,28
253.0, 88.0, 3.3, 0.0, 9.4, 5.6, 11.3, 13.7, 300.0, 0.0, 0.0, 77.0,2020-07-08 08:00:00, 0.0,28
276.0, 82.0, 4.0, 0.0, 9.4, 4.8, 12.4, 14.9, 242.0, 0.0, 0.0, 69.0,2020-07-08 09:00:00, 0.0,28
258.0, 77.0, 5.6, 0.0, 9.7, 5.1, 13.7, 14.8, 253.0, 0.0, 0.0, 70.0,2020-07-08 10:00:00, 0.0,28
272.0, 69.0, 4.8, 0.0, 9.3, 4.7, 14.9, 15.5, 276.0, 0.0, 0.0, 66.0,2020-07-08 11:00:00, 0.0,28
162.0, 70.0, 5.1, 0.0, 9.4, 7.0, 14.8, 16.7, 258.0, 0.0, 0.0, 62.0,2020-07-08 12:00:00, 0.0,28
192.0, 66.0, 4.7, 0.0, 9.2, 5.3, 15.5, 17.4, 272.0, 0.0, 0.0, 55.0,2020-07-08 13:00:00, 0.0,28
186.0, 62.0, 7.0, 0.0, 9.4, 7.2, 16.7, 19.0, 162.0, 0.0, 0.0, 50.0,2020-07-08 14:00:00, 0.0,28
144.0, 55.0, 5.3, 0.0, 8.3, 8.4, 17.4, 17.3, 192.0, 0.0, 0.0, 56.0,2020-07-08 15:00:00, 0.0,28
193.0, None, None, 0.0, None, 8.5, None, 18.3, None, None, None, 52.0,2020-07-08 16:00:00, None,28
219.0, 56.0, 8.4, 0.0, 8.4, 9.1, 17.3, 18.1, 144.0, 0.0, 0.0, 56.0,2020-07-08 17:00:00, 0.0,28
270.0, 52.0, 8.5, 0.0, 8.3, 3.9, 18.3, 15.3, 193.0, 0.0, 0.0, 66.0,2020-07-08 18:00:00, 0.0,28
228.0, 56.0, 9.1, 0.0, 9.2, 2.4, 18.1, 13.4, 219.0, 0.0, 0.0, 76.0,2020-07-08 19:00:00, 0.0,28
23.0, 66.0, 3.9, 0.0, 9.0, 5.1, 15.3, 11.6, 270.0, 0.0, 0.0, 88.0,2020-07-08 20:00:00, 0.0,28
86.0, 76.0, 2.4, 0.0, 9.3, 3.5, 13.4, 11.8, 228.0, 0.0, 0.0, 83.0,2020-07-08 21:00:00, 0.0,28
74.0, 88.0, 5.1, 0.0, 9.7, 4.8, 11.6, 11.5, 23.0, 0.0, 0.0, 86.0,2020-07-08 22:00:00, 0.0,28
52.0, 83.0, 3.5, 0.0, 9.0, 1.9, 11.8, 11.3, 86.0, 0.0, 0.0, 92.0,2020-07-08 23:00:00, 0.0,28
82.0, 86.0, 4.8, 0.0, 9.2, 3.9, 11.5, 11.7, 74.0, 0.0, 0.0, 89.0,2020-07-09 00:00:00, 0.0,28
10.0, 92.0, 1.9, 0.0, 10.0, 3.1, 11.3, 11.0, 52.0, 0.0, 0.0, 100.0,2020-07-09 01:00:00, 0.0,28
138.0, 89.0, 3.9, 0.2, 9.9, 2.0, 11.7, 10.8, 82.0, 0.0, 0.0, 100.0,2020-07-09 02:00:00, 0.0,28
34.0, 100.0, 3.1, 0.2, 11.0, 1.6, 11.0, 10.7, 10.0, 0.0, 0.0, 100.0,2020-07-09 03:00:00, 0.0,28
17.0, 100.0, 2.0, 0.6, 10.8, 1.7, 10.8, 10.9, 138.0, 0.2, 0.2, 100.0,2020-07-09 04:00:00, 0.0,28
130.0, 100.0, 1.6, 0.6, 10.7, 0.0, 10.7, 11.2, 34.0, 0.2, 0.4, 100.0,2020-07-09 05:00:00, 0.0,28
269.0, 100.0, 1.7, 0.8, 10.9, 2.3, 10.9, 11.6, 17.0, 0.6, 1.0, 100.0,2020-07-09 06:00:00, 0.0,28
