wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 99.0, 0.0, 0.0, 9.6, 2.1, 9.7, 9.4, 21.0, 0.0, 9.2, 99.0,2020-07-08 00:00:00, 0.0,28
220.0, 99.0, 1.9, 0.0, 9.3, 3.4, 9.4, 9.4, 2.0, 0.0, 9.2, 99.0,2020-07-08 01:00:00, 0.0,28
148.0, 99.0, 2.1, 0.0, 9.3, 2.5, 9.4, 9.0, 10.0, 0.0, 9.2, 97.0,2020-07-08 02:00:00, 0.0,28
49.0, 99.0, 3.4, 0.0, 9.3, 2.5, 9.4, 7.8, 220.0, 0.0, 9.2, 98.0,2020-07-08 03:00:00, 0.0,28
14.0, 97.0, 2.5, 0.0, 8.5, 1.8, 9.0, 8.1, 148.0, 0.0, 8.0, 98.0,2020-07-08 04:00:00, 0.0,28
284.0, 98.0, 2.5, 0.0, 7.5, 2.5, 7.8, 9.4, 49.0, 0.0, 6.8, 85.0,2020-07-08 05:00:00, 0.0,28
258.0, 98.0, 1.8, 0.0, 7.8, 4.9, 8.1, 11.1, 14.0, 0.0, 6.8, 78.0,2020-07-08 06:00:00, 0.0,28
283.0, 85.0, 2.5, 0.0, 7.0, 5.1, 9.4, 12.8, 284.0, 0.0, 6.8, 65.0,2020-07-08 07:00:00, 0.0,28
288.0, 78.0, 4.9, 0.0, 7.4, 7.6, 11.1, 14.5, 258.0, 0.0, 6.8, 56.0,2020-07-08 08:00:00, 0.0,28
225.0, 65.0, 5.1, 0.0, 6.4, 6.0, 12.8, 14.6, 283.0, 0.0, 4.4, 57.0,2020-07-08 09:00:00, 0.0,28
217.0, 56.0, 7.6, 0.0, 5.8, 6.2, 14.5, 16.8, 288.0, 0.0, 3.2, 50.0,2020-07-08 10:00:00, 0.0,28
227.0, 57.0, 6.0, 0.0, 6.2, 7.9, 14.6, 16.5, 225.0, 0.0, 3.2, 47.0,2020-07-08 11:00:00, 0.0,28
26.0, 50.0, 6.2, 0.2, 6.3, 3.5, 16.8, 15.8, 217.0, 0.0, 3.2, 55.0,2020-07-08 12:00:00, 0.0,28
227.0, 47.0, 7.9, 0.0, 5.2, 7.1, 16.5, 17.8, 227.0, 0.0, 3.2, 48.0,2020-07-08 13:00:00, 0.0,28
252.0, 55.0, 3.5, 0.0, 6.8, 6.5, 15.8, 18.0, 26.0, 0.2, 3.4, 44.0,2020-07-08 14:00:00, 0.0,28
283.0, 48.0, 7.1, 0.0, 6.7, 5.9, 17.8, 19.7, 227.0, 0.0, 3.4, 41.0,2020-07-08 15:00:00, 0.0,28
255.0, 44.0, 6.5, 0.0, 5.6, 4.2, 18.0, 19.3, 252.0, 0.0, 3.0, 42.0,2020-07-08 16:00:00, 0.0,28
227.0, 41.0, 5.9, 0.0, 6.1, 9.1, 19.7, 15.1, 283.0, 0.0, 2.2, 62.0,2020-07-08 17:00:00, 0.0,28
44.0, 42.0, 4.2, 0.0, 6.1, 4.7, 19.3, 13.1, 255.0, 0.0, 2.2, 83.0,2020-07-08 18:00:00, 0.0,28
35.0, 62.0, 9.1, 0.0, 7.9, 2.5, 15.1, 11.4, 227.0, 0.0, 2.2, 86.0,2020-07-08 19:00:00, 0.0,28
73.0, 83.0, 4.7, 0.0, 10.3, 1.8, 13.1, 10.5, 44.0, 0.0, 0.2, 91.0,2020-07-08 20:00:00, 0.0,28
46.0, 86.0, 2.5, 0.0, 9.1, 4.7, 11.4, 10.7, 35.0, 0.0, 0.2, 88.0,2020-07-08 21:00:00, 0.0,28
87.0, 91.0, 1.8, 0.0, 9.1, 3.4, 10.5, 9.9, 73.0, 0.0, 0.2, 91.0,2020-07-08 22:00:00, 0.0,28
232.0, 88.0, 4.7, 0.2, 8.8, 2.9, 10.7, 9.6, 46.0, 0.0, 0.2, 96.0,2020-07-08 23:00:00, 0.0,28
346.0, 91.0, 3.4, 0.8, 8.5, 5.8, 9.9, 9.2, 87.0, 0.0, 0.2, 96.0,2020-07-09 00:00:00, 0.0,28
328.0, 96.0, 2.9, 1.8, 9.0, 4.3, 9.6, 9.1, 232.0, 0.2, 0.4, 95.0,2020-07-09 01:00:00, 0.0,28
10.0, 96.0, 5.8, 1.0, 8.6, 3.7, 9.2, 8.8, 346.0, 0.8, 1.2, 95.0,2020-07-09 02:00:00, 0.0,28
62.0, 95.0, 4.3, 0.2, 8.3, 2.9, 9.1, 8.7, 328.0, 1.8, 3.0, 96.0,2020-07-09 03:00:00, 0.0,28
153.0, 95.0, 3.7, 0.4, 8.0, 0.0, 8.8, 8.6, 10.0, 1.0, 4.0, 98.0,2020-07-09 04:00:00, 0.0,28
229.0, 96.0, 2.9, 0.2, 8.1, 3.9, 8.7, 9.0, 62.0, 0.2, 4.2, 98.0,2020-07-09 05:00:00, 0.0,28
238.0, 98.0, 0.0, 1.6, 8.3, 4.2, 8.6, 9.2, 153.0, 0.4, 4.6, 98.0,2020-07-09 06:00:00, 0.0,28
218.0, 98.0, 3.9, 0.8, 8.7, 3.3, 9.0, 9.6, 229.0, 0.2, 4.8, 95.0,2020-07-09 07:00:00, 0.0,28
243.0, 98.0, 4.2, 0.2, 8.9, 3.3, 9.2, 11.5, 238.0, 1.6, 6.4, 88.0,2020-07-09 08:00:00, 0.0,28
239.0, 95.0, 3.3, 0.0, 8.8, 5.3, 9.6, 12.0, 218.0, 0.8, 7.2, 87.0,2020-07-09 09:00:00, 0.0,28
188.0, 88.0, 3.3, 0.0, 9.6, 4.8, 11.5, 13.9, 243.0, 0.2, 7.4, 71.0,2020-07-09 10:00:00, 0.0,28
210.0, 87.0, 5.3, 0.0, 9.9, 6.1, 12.0, 14.6, 239.0, 0.0, 7.4, 65.0,2020-07-09 11:00:00, 0.0,28
165.0, 71.0, 4.8, 0.0, 8.7, 5.7, 13.9, 17.9, 188.0, 0.0, 7.4, 56.0,2020-07-09 12:00:00, 0.0,28
