wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,11.7, 222.0,85.0,2020-07-08 00:00:00,0.0,28
0.0,11.0, 169.0,88.0,2020-07-08 01:00:00,0.0,28
2.5,10.4, 158.0,89.0,2020-07-08 02:00:00,0.0,28
0.3,10.0, 54.0,91.0,2020-07-08 03:00:00,0.0,28
0.2,10.1, 227.0,93.0,2020-07-08 04:00:00,0.0,28
0.4,10.6, 315.0,92.0,2020-07-08 05:00:00,0.0,28
0.0,14.2, 122.0,77.0,2020-07-08 06:00:00,0.0,28
1.9,16.3, 60.0,67.0,2020-07-08 07:00:00,0.0,28
0.0,18.0, 335.0,59.0,2020-07-08 08:00:00,0.0,28
4.6,21.6, 218.0,40.0,2020-07-08 09:00:00,0.0,28
2.6,21.0, 35.0,41.0,2020-07-08 10:00:00,0.0,28
6.5,22.0, 113.0,36.0,2020-07-08 11:00:00,0.0,28
6.5,22.1, 313.0,37.0,2020-07-08 12:00:00,0.0,28
5.1,21.2, 357.0,38.0,2020-07-08 13:00:00,0.0,28
5.1,21.2, 177.0,43.0,2020-07-08 14:00:00,0.0,28
3.3,23.9, 198.0,37.0,2020-07-08 15:00:00,0.0,28
10.5,19.4, 297.0,43.0,2020-07-08 16:00:00,0.0,28
5.6,18.6, 2.0,44.0,2020-07-08 17:00:00,0.0,28
0.3,17.6, 299.0,62.0,2020-07-08 18:00:00,0.0,28
3.0,16.1, 118.0,69.0,2020-07-08 19:00:00,0.0,28
0.0,14.1, 189.0,77.0,2020-07-08 20:00:00,0.0,28
0.0,12.8, 160.0,80.0,2020-07-08 21:00:00,0.0,28
0.3,12.0, 91.0,85.0,2020-07-08 22:00:00,0.0,28
1.2,10.5, 261.0,89.0,2020-07-08 23:00:00,0.0,28
1.8,9.5, 109.0,93.0,2020-07-09 00:00:00,0.0,28
0.6,8.8, 350.0,94.0,2020-07-09 01:00:00,0.0,28
0.0,9.2, 58.0,93.0,2020-07-09 02:00:00,0.0,28
0.5,9.3, 285.0,93.0,2020-07-09 03:00:00,0.0,28
0.0,9.7, 279.0,92.0,2020-07-09 04:00:00,0.0,28
4.0,10.4, 74.0,91.0,2020-07-09 05:00:00,0.0,28
0.6,11.6, 274.0,88.0,2020-07-09 06:00:00,0.3,28
1.6,13.0, 251.0,85.0,2020-07-09 07:00:00,0.0,28
2.6,13.5, 3.0,87.0,2020-07-09 08:00:00,0.5,28
0.2,13.0, 244.0,95.0,2020-07-09 09:00:00,1.3,28
0.6,14.8, 323.0,88.0,2020-07-09 10:00:00,0.3,28
0.4,15.2, 314.0,85.0,2020-07-09 11:00:00,0.3,28
3.8,14.2, 80.0,91.0,2020-07-09 12:00:00,1.5,28
3.9,14.8, 105.0,89.0,2020-07-09 13:00:00,0.5,28
0.0,15.1, 114.0,89.0,2020-07-09 14:00:00,0.5,28
2.5,14.1, 96.0,93.0,2020-07-09 15:00:00,0.3,28
1.0,14.3, 140.0,95.0,2020-07-09 16:00:00,0.5,28
0.1,14.3, 198.0,94.0,2020-07-09 17:00:00,0.0,28
0.3,13.1, 82.0,96.0,2020-07-09 18:00:00,0.0,28
0.3,12.1, 127.0,96.0,2020-07-09 19:00:00,0.0,28
4.3,11.1, 66.0,97.0,2020-07-09 20:00:00,0.0,28
0.2,10.4, 48.0,98.0,2020-07-09 21:00:00,0.0,28
0.1,10.1, 144.0,98.0,2020-07-09 22:00:00,0.0,28
0.3,10.0, 202.0,99.0,2020-07-09 23:00:00,0.0,28
0.0,9.7, 261.0,99.0,2020-07-10 00:00:00,0.0,28
1.2,9.6, 46.0,99.0,2020-07-10 01:00:00,0.3,28
0.3,8.6, 47.0,99.0,2020-07-10 02:00:00,0.0,28
0.0,8.2, 143.0,99.0,2020-07-10 03:00:00,0.0,28
0.0,8.6, 170.0,99.0,2020-07-10 04:00:00,0.0,28
0.0,9.0, 239.0,99.0,2020-07-10 05:00:00,0.0,28
0.4,11.1, 147.0,99.0,2020-07-10 06:00:00,0.0,28
3.3,13.3, 88.0,94.0,2020-07-10 07:00:00,0.0,28
1.5,16.5, 92.0,82.0,2020-07-10 08:00:00,0.0,28
2.6,16.6, 62.0,79.0,2020-07-10 09:00:00,0.0,28
2.1,19.5, 353.0,58.0,2020-07-10 10:00:00,0.0,28
3.5,20.8, 70.0,40.0,2020-07-10 11:00:00,0.0,28
5.6,21.5, 105.0,36.0,2020-07-10 12:00:00,0.0,28
7.6,22.1, 101.0,34.0,2020-07-10 13:00:00,0.0,28
6.7,22.7, 113.0,36.0,2020-07-10 14:00:00,0.0,28
0.4,20.2, 106.0,49.0,2020-07-10 15:00:00,0.0,28
0.0,20.5, 235.0,41.0,2020-07-10 16:00:00,0.0,28
0.8,18.3, 239.0,66.0,2020-07-10 17:00:00,0.0,28
0.0,14.9, 271.0,75.0,2020-07-10 18:00:00,0.0,28
0.0,13.7, 103.0,80.0,2020-07-10 19:00:00,0.0,28
0.0,11.9, 234.0,89.0,2020-07-10 20:00:00,0.0,28
2.2,10.9, 144.0,91.0,2020-07-10 21:00:00,0.0,28
3.2,10.0, 188.0,91.0,2020-07-10 22:00:00,0.0,28
2.4,9.8, 119.0,90.0,2020-07-10 23:00:00,0.0,28
0.4,9.1, 83.0,94.0,2020-07-11 00:00:00,0.0,28
3.5,8.9, 101.0,93.0,2020-07-11 01:00:00,0.0,28
2.8,7.9, 175.0,96.0,2020-07-11 02:00:00,0.0,28
7.7,11.2, 84.0,91.0,2020-07-12 09:00:00,2.0,28
5.4,11.9, 266.0,93.0,2020-07-12 10:00:00,0.3,28
2.8,13.6, 358.0,81.0,2020-07-12 11:00:00,0.0,28
4.7,14.2, 102.0,75.0,2020-07-12 12:00:00,1.8,28
6.4,11.6, 177.0,89.0,2020-07-12 13:00:00,0.0,28
2.8,13.4, 111.0,80.0,2020-07-12 14:00:00,0.3,28
3.1,13.4, 230.0,72.0,2020-07-12 15:00:00,0.0,28
3.7,14.4, 270.0,65.0,2020-07-12 16:00:00,0.0,28
1.7,13.3, 79.0,68.0,2020-07-12 17:00:00,0.0,28
0.0,11.4, 259.0,87.0,2020-07-12 18:00:00,0.0,28
1.9,9.6, 142.0,91.0,2020-07-12 19:00:00,0.0,28
0.9,8.3, 142.0,95.0,2020-07-12 20:00:00,0.0,28
0.1,7.9, 192.0,96.0,2020-07-12 21:00:00,0.0,28
0.5,7.4, 120.0,97.0,2020-07-12 22:00:00,0.0,28
0.8,7.0, 358.0,97.0,2020-07-12 23:00:00,0.0,28
0.0,6.4, 314.0,97.0,2020-07-13 00:00:00,0.0,28
0.0,5.9, 64.0,98.0,2020-07-13 01:00:00,0.0,28
0.7,5.5, 270.0,98.0,2020-07-13 02:00:00,0.0,28
0.1,5.4, 67.0,99.0,2020-07-13 03:00:00,0.0,28
0.1,5.5, 262.0,98.0,2020-07-13 04:00:00,0.0,28
0.9,6.8, 310.0,99.0,2020-07-13 05:00:00,0.0,28
0.0,9.2, 12.0,97.0,2020-07-13 06:00:00,0.0,28
5.2,14.6, 66.0,56.0,2020-07-13 07:00:00,0.0,28
3.8,16.6, 109.0,51.0,2020-07-13 08:00:00,0.0,28
5.5,18.2, 75.0,41.0,2020-07-13 09:00:00,0.0,28
6.6,18.8, 76.0,37.0,2020-07-13 10:00:00,0.0,28
8.6,16.4, 278.0,38.0,2020-07-13 11:00:00,0.0,28
7.2,17.7, 83.0,37.0,2020-07-13 12:00:00,0.0,28
4.9,18.4, 350.0,38.0,2020-07-13 13:00:00,0.0,28
6.2,20.0, 12.0,32.0,2020-07-13 14:00:00,0.0,28
1.9,17.5, 298.0,46.0,2020-07-13 15:00:00,0.0,28
4.9,17.2, 305.0,41.0,2020-07-13 16:00:00,0.0,28
4.5,17.8, 47.0,36.0,2020-07-13 17:00:00,0.0,28
0.7,14.3, 200.0,64.0,2020-07-13 18:00:00,0.0,28
0.8,12.5, 163.0,75.0,2020-07-13 19:00:00,0.0,28
2.2,11.1, 178.0,81.0,2020-07-13 20:00:00,0.0,28
1.1,9.7, 274.0,86.0,2020-07-13 21:00:00,0.0,28
1.7,9.2, 99.0,85.0,2020-07-13 22:00:00,0.0,28
2.8,8.2, 134.0,89.0,2020-07-13 23:00:00,0.0,28
0.5,8.1, 272.0,90.0,2020-07-14 00:00:00,0.0,28
1.7,7.7, 284.0,91.0,2020-07-14 01:00:00,0.0,28
2.8,7.6, 145.0,89.0,2020-07-14 02:00:00,0.0,28
3.0,7.2, 200.0,91.0,2020-07-14 03:00:00,0.0,28
0.9,6.4, 230.0,94.0,2020-07-14 04:00:00,0.0,28
2.6,6.3, 135.0,95.0,2020-07-14 05:00:00,0.0,28
2.0,10.5, 38.0,80.0,2020-07-14 06:00:00,0.0,28
2.7,13.2, 93.0,69.0,2020-07-14 07:00:00,0.0,28
2.0,18.4, 346.0,53.0,2020-07-14 08:00:00,0.0,28
5.6,21.7, 122.0,28.0,2020-07-14 09:00:00,0.0,28
7.0,22.3, 78.0,29.0,2020-07-14 10:00:00,0.0,28
6.6,22.0, 81.0,25.0,2020-07-14 11:00:00,0.0,28
6.3,21.7, 65.0,27.0,2020-07-14 12:00:00,0.0,28
6.5,23.7, 335.0,32.0,2020-07-14 13:00:00,0.0,28
6.3,22.3, 4.0,24.0,2020-07-14 14:00:00,0.0,28
3.3,22.0, 13.0,34.0,2020-07-14 15:00:00,0.0,28
0.5,20.7, 121.0,46.0,2020-07-14 16:00:00,0.0,28
1.5,18.0, 22.0,59.0,2020-07-14 17:00:00,0.0,28
3.1,16.6, 120.0,65.0,2020-07-14 18:00:00,0.0,28
0.5,14.6, 304.0,71.0,2020-07-14 19:00:00,0.0,28
3.7,12.5, 220.0,79.0,2020-07-14 20:00:00,0.0,28
1.3,12.2, 228.0,81.0,2020-07-14 21:00:00,0.0,28
2.5,11.8, 250.0,80.0,2020-07-14 22:00:00,0.0,28
2.4,11.6, 87.0,77.0,2020-07-14 23:00:00,0.0,28
