wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 88.0, 5.7, 0.0, 6.0, 5.0, 7.9, 8.1, 256.0, 0.0, 0.4, 89.0,2020-07-08 00:00:00, 0.0,28
250.0, 87.0, 6.2, 0.0, 6.2, 5.0, 8.2, 8.1, 287.0, 0.0, 0.4, 88.0,2020-07-08 01:00:00, 0.0,28
288.0, 89.0, 5.0, 0.0, 6.4, 5.1, 8.1, 8.1, 266.0, 0.0, 0.4, 89.0,2020-07-08 02:00:00, 0.0,28
257.0, 88.0, 5.0, 0.0, 6.2, 5.0, 8.1, 7.7, 250.0, 0.0, 0.4, 91.0,2020-07-08 03:00:00, 0.0,28
237.0, 89.0, 5.1, 0.0, 6.4, 4.9, 8.1, 8.3, 288.0, 0.0, 0.4, 90.0,2020-07-08 04:00:00, 0.0,28
302.0, 91.0, 5.0, 0.0, 6.3, 8.0, 7.7, 10.9, 257.0, 0.0, 0.4, 76.0,2020-07-08 05:00:00, 0.0,28
264.0, 90.0, 4.9, 0.0, 6.8, 8.6, 8.3, 12.7, 237.0, 0.0, 0.4, 66.0,2020-07-08 06:00:00, 0.0,28
280.0, 76.0, 8.0, 0.0, 6.8, 9.0, 10.9, 11.9, 302.0, 0.0, 0.2, 68.0,2020-07-08 07:00:00, 0.0,28
264.0, 66.0, 8.6, 0.0, 6.5, 8.5, 12.7, 13.8, 264.0, 0.0, 0.2, 62.0,2020-07-08 08:00:00, 0.0,28
245.0, 68.0, 9.0, 0.0, 6.2, 12.6, 11.9, 15.8, 280.0, 0.0, 0.2, 52.0,2020-07-08 09:00:00, 0.0,28
221.0, 62.0, 8.5, 0.0, 6.7, 10.8, 13.8, 18.4, 264.0, 0.0, 0.2, 46.0,2020-07-08 10:00:00, 0.0,28
275.0, 52.0, 12.6, 0.0, 6.0, 13.5, 15.8, 17.6, 245.0, 0.0, 0.2, 46.0,2020-07-08 11:00:00, 0.0,28
271.0, 46.0, 10.8, 0.0, 6.6, 11.3, 18.4, 19.1, 221.0, 0.0, 0.2, 45.0,2020-07-08 12:00:00, 0.0,28
262.0, 46.0, 13.5, 0.0, 5.9, 10.2, 17.6, 17.2, 275.0, 0.0, 0.0, 46.0,2020-07-08 13:00:00, 0.0,28
280.0, 45.0, 11.3, 0.0, 6.9, 10.2, 19.1, 20.4, 271.0, 0.0, 0.0, 35.0,2020-07-08 14:00:00, 0.0,28
261.0, 46.0, 10.2, 0.0, 5.5, 8.6, 17.2, 17.9, 262.0, 0.0, 0.0, 44.0,2020-07-08 15:00:00, 0.0,28
327.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 48.0,2020-07-08 16:00:00, None,28
262.0, 44.0, 8.6, 0.0, 5.5, 5.0, 17.9, 14.0, 261.0, 0.0, 0.0, 53.0,2020-07-08 17:00:00, 0.0,28
252.0, 48.0, 4.6, 0.0, 4.9, 4.0, 15.9, 12.2, 327.0, 0.0, 0.0, 66.0,2020-07-08 18:00:00, 0.0,28
205.0, 53.0, 5.0, 0.0, 4.6, 2.7, 14.0, 10.0, 262.0, 0.0, 0.0, 81.0,2020-07-08 19:00:00, 0.0,28
275.0, 66.0, 4.0, 0.0, 6.0, 5.6, 12.2, 8.6, 252.0, 0.0, 0.0, 85.0,2020-07-08 20:00:00, 0.0,28
250.0, 81.0, 2.7, 0.0, 6.9, 4.2, 10.0, 6.7, 205.0, 0.0, 0.0, 91.0,2020-07-08 21:00:00, 0.0,28
245.0, 85.0, 5.6, 0.0, 6.2, 6.0, 8.6, 5.5, 275.0, 0.0, 0.0, 92.0,2020-07-08 22:00:00, 0.0,28
273.0, 91.0, 4.2, 0.0, 5.3, 4.1, 6.7, 4.4, 250.0, 0.0, 0.0, 95.0,2020-07-08 23:00:00, 0.0,28
249.0, 92.0, 6.0, 0.0, 4.3, 3.7, 5.5, 3.7, 245.0, 0.0, 0.0, 97.0,2020-07-09 00:00:00, 0.0,28
