wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 99.0, 5.7, 0.0, 10.1, 5.2, 10.3, 10.2, 119.0, 0.0, 2.2, 100.0,2020-07-08 00:00:00, 0.0,28
127.0, 100.0, 7.0, 0.0, 10.1, 5.1, 10.1, 10.2, 109.0, 0.0, 2.2, 100.0,2020-07-08 01:00:00, 0.0,28
143.0, 100.0, 5.2, 0.2, 10.2, 4.0, 10.2, 9.9, 127.0, 0.0, 2.2, 100.0,2020-07-08 02:00:00, 0.0,28
135.0, 100.0, 5.1, 0.0, 10.2, 2.9, 10.2, 10.1, 127.0, 0.0, 2.2, 100.0,2020-07-08 03:00:00, 0.0,28
149.0, 100.0, 4.0, 0.0, 9.9, 3.7, 9.9, 10.2, 143.0, 0.2, 2.4, 100.0,2020-07-08 04:00:00, 0.0,28
121.0, 100.0, 2.9, 0.0, 10.1, 4.2, 10.1, 11.3, 135.0, 0.0, 2.4, 100.0,2020-07-08 05:00:00, 0.0,28
130.0, 100.0, 3.7, 0.0, 10.2, 4.5, 10.2, 12.4, 149.0, 0.0, 2.4, 89.0,2020-07-08 06:00:00, 0.0,28
190.0, 100.0, 4.2, 0.0, 11.3, 4.8, 11.3, 14.4, 121.0, 0.0, 2.4, 77.0,2020-07-08 07:00:00, 0.0,28
188.0, 89.0, 4.5, 0.0, 10.6, 5.6, 12.4, 15.9, 130.0, 0.0, 2.2, 62.0,2020-07-08 08:00:00, 0.0,28
147.0, 77.0, 4.8, 0.0, 10.4, 6.1, 14.4, 16.7, 190.0, 0.0, 1.4, 62.0,2020-07-08 09:00:00, 0.0,28
16.0, 62.0, 5.6, 0.4, 8.6, 6.1, 15.9, 16.6, 188.0, 0.0, 1.4, 67.0,2020-07-08 10:00:00, 0.0,28
