wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 72.0, 7.8, 0.0, 4.0, 7.6, 8.8, 7.9, 235.0, 0.0, 0.4, 75.0,2020-07-08 00:00:00,28
214.0, 74.0, 6.8, 0.0, 4.0, 5.7, 8.4, 6.9, 213.0, 0.0, 0.4, 81.0,2020-07-08 01:00:00,28
197.0, 75.0, 7.6, 0.0, 3.7, 6.1, 7.9, 6.1, 230.0, 0.0, 0.4, 86.0,2020-07-08 02:00:00,28
108.0, 81.0, 5.7, 0.0, 3.9, 1.5, 6.9, 5.6, 214.0, 0.0, 0.2, 89.0,2020-07-08 03:00:00,28
230.0, 86.0, 6.1, 0.0, 3.9, 6.0, 6.1, 6.0, 197.0, 0.0, 0.2, 87.0,2020-07-08 04:00:00,28
233.0, 89.0, 1.5, 0.0, 3.9, 7.1, 5.6, 9.5, 108.0, 0.0, 0.0, 68.0,2020-07-08 05:00:00,28
208.0, 87.0, 6.0, 0.0, 4.0, 6.8, 6.0, 10.3, 230.0, 0.0, 0.0, 68.0,2020-07-08 06:00:00,28
206.0, 68.0, 7.1, 0.0, 3.9, 7.8, 9.5, 10.4, 233.0, 0.0, 0.0, 73.0,2020-07-08 07:00:00,28
246.0, 68.0, 6.8, 0.0, 4.7, 7.3, 10.3, 12.8, 208.0, 0.0, 0.0, 64.0,2020-07-08 08:00:00,28
227.0, 73.0, 7.8, 0.0, 5.8, 8.9, 10.4, 14.0, 206.0, 0.0, 0.0, 54.0,2020-07-08 09:00:00,28
234.0, 64.0, 7.3, 0.2, 6.2, 8.4, 12.8, 12.9, 246.0, 0.0, 0.0, 66.0,2020-07-08 10:00:00,28
225.0, 54.0, 8.9, 0.0, 4.8, 7.7, 14.0, 13.9, 227.0, 0.0, 0.0, 60.0,2020-07-08 11:00:00,28
247.0, 66.0, 8.4, 0.0, 6.7, 10.8, 12.9, 13.9, 234.0, 0.2, 0.2, 58.0,2020-07-08 12:00:00,28
233.0, 60.0, 7.7, 0.0, 6.3, 7.3, 13.9, 14.8, 225.0, 0.0, 0.2, 58.0,2020-07-08 13:00:00,28
244.0, 58.0, 10.8, 0.0, 5.8, 8.8, 13.9, 17.8, 247.0, 0.0, 0.2, 43.0,2020-07-08 14:00:00,28
207.0, 58.0, 7.3, 0.0, 6.6, 8.0, 14.8, 15.1, 233.0, 0.0, 0.2, 55.0,2020-07-08 15:00:00,28
