wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 97.0, 3.5, 0.0, 11.3, 5.5, 11.8, 12.2, 349.0, 0.0, 3.8, 88.0,2020-07-08 00:00:00,28
312.0, 94.0, 3.1, 0.0, 10.9, 3.5, 11.8, 11.3, 153.0, 0.2, 4.0, 95.0,2020-07-08 01:00:00,28
144.0, 88.0, 5.5, 0.0, 10.3, 4.1, 12.2, 10.5, 199.0, 0.0, 4.0, 94.0,2020-07-08 02:00:00,28
84.0, 95.0, 3.5, 0.0, 10.5, 2.9, 11.3, 10.6, 312.0, 0.0, 4.0, 96.0,2020-07-08 03:00:00,28
194.0, 94.0, 4.1, 0.0, 9.6, 4.5, 10.5, 11.5, 144.0, 0.0, 4.0, 88.0,2020-07-08 04:00:00,28
314.0, 96.0, 2.9, 0.0, 10.0, 4.2, 10.6, 12.2, 84.0, 0.0, 4.0, 86.0,2020-07-08 05:00:00,28
272.0, 88.0, 4.5, 0.0, 9.6, 1.8, 11.5, 12.7, 194.0, 0.0, 4.0, 81.0,2020-07-08 06:00:00,28
275.0, 86.0, 4.2, 0.0, 9.9, 3.8, 12.2, 14.0, 314.0, 0.0, 4.0, 83.0,2020-07-08 07:00:00,28
284.0, 81.0, 1.8, 0.0, 9.5, 5.6, 12.7, 15.9, 272.0, 0.0, 4.0, 71.0,2020-07-08 08:00:00,28
237.0, 83.0, 3.8, 0.0, 11.2, 4.8, 14.0, 15.7, 275.0, 0.0, 4.0, 74.0,2020-07-08 09:00:00,28
323.0, 71.0, 5.6, 0.0, 10.7, 7.1, 15.9, 19.0, 284.0, 0.0, 4.0, 64.0,2020-07-08 10:00:00,28
315.0, 74.0, 4.8, 0.0, 11.1, 7.6, 15.7, 17.8, 237.0, 0.0, 4.0, 67.0,2020-07-08 11:00:00,28
52.0, 64.0, 7.1, 0.0, 12.0, 11.8, 19.0, 18.1, 323.0, 0.0, 2.6, 59.0,2020-07-08 12:00:00,28
101.0, 67.0, 7.6, 0.4, 11.6, 3.8, 17.8, 14.1, 315.0, 0.0, 0.2, 91.0,2020-07-08 13:00:00,28
294.0, 59.0, 11.8, 1.4, 10.0, 7.4, 18.1, 15.7, 52.0, 0.0, 0.2, 91.0,2020-07-08 14:00:00,28
