wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 67.0, 6.9, 0.0, 4.3, 3.3, 10.1, 8.4, 184.0, 0.0, 6.0, 73.0,2020-07-08 00:00:00,28
133.0, 63.0, 7.3, 0.0, 2.9, 3.5, 9.6, 7.6, 207.0, 0.0, 4.4, 79.0,2020-07-08 01:00:00,28
98.0, 73.0, 3.3, 0.0, 3.8, 1.0, 8.4, 6.8, 72.0, 0.0, 3.2, 80.0,2020-07-08 02:00:00,28
93.0, 79.0, 3.5, 0.0, 4.2, 4.2, 7.6, 5.3, 133.0, 0.0, 3.2, 87.0,2020-07-08 03:00:00,28
135.0, 80.0, 1.0, 0.0, 3.6, 3.1, 6.8, 3.8, 98.0, 0.0, 3.0, 91.0,2020-07-08 04:00:00,28
98.0, 87.0, 4.2, 0.0, 3.3, 2.0, 5.3, 3.9, 93.0, 0.0, 2.8, 91.0,2020-07-08 05:00:00,28
163.0, 91.0, 3.1, 0.0, 2.5, 1.6, 3.8, 5.4, 135.0, 0.0, 2.0, 90.0,2020-07-08 06:00:00,28
237.0, 91.0, 2.0, 0.0, 2.6, 6.2, 3.9, 9.4, 98.0, 0.0, 1.6, 73.0,2020-07-08 07:00:00,28
244.0, 90.0, 1.6, 0.0, 3.9, 5.8, 5.4, 12.2, 163.0, 0.0, 1.0, 55.0,2020-07-08 08:00:00,28
289.0, 73.0, 6.2, 0.0, 4.8, 4.5, 9.4, 13.5, 237.0, 0.0, 0.2, 58.0,2020-07-08 09:00:00,28
328.0, 55.0, 5.8, 0.0, 3.4, 4.8, 12.2, 14.8, 244.0, 0.0, 0.2, 54.0,2020-07-08 10:00:00,28
284.0, 58.0, 4.5, 0.0, 5.4, 8.4, 13.5, 14.3, 289.0, 0.0, 0.0, 51.0,2020-07-08 11:00:00,28
269.0, 54.0, 4.8, 0.0, 5.6, 11.0, 14.8, 15.3, 328.0, 0.0, 0.0, 61.0,2020-07-08 12:00:00,28
284.0, 51.0, 8.4, 0.0, 4.3, 14.7, 14.3, 18.3, 284.0, 0.0, 0.0, 41.0,2020-07-08 13:00:00,28
284.0, 61.0, 11.0, 0.0, 7.8, 20.2, 15.3, 17.6, 269.0, 0.0, 0.0, 45.0,2020-07-08 14:00:00,28
279.0, 41.0, 14.7, 0.0, 4.8, 18.0, 18.3, 16.5, 284.0, 0.0, 0.0, 44.0,2020-07-08 15:00:00,28
277.0, 45.0, 20.2, 0.0, 5.5, 18.1, 17.6, 15.7, 284.0, 0.0, 0.0, 44.0,2020-07-08 16:00:00,28
261.0, 44.0, 18.0, 0.0, 4.2, 15.0, 16.5, 16.1, 279.0, 0.0, 0.0, 39.0,2020-07-08 17:00:00,28
236.0, 44.0, 18.1, 0.0, 3.5, 10.3, 15.7, 14.9, 277.0, 0.0, 0.0, 43.0,2020-07-08 18:00:00,28
304.0, 39.0, 15.0, 0.0, 2.2, 11.9, 16.1, 13.8, 261.0, 0.0, 0.0, 51.0,2020-07-08 19:00:00,28
343.0, 43.0, 10.3, 0.0, 2.4, 6.8, 14.9, 12.5, 236.0, 0.0, 0.0, 56.0,2020-07-08 20:00:00,28
8.0, 51.0, 11.9, 0.0, 3.8, 11.9, 13.8, 11.2, 304.0, 0.0, 0.0, 71.0,2020-07-08 21:00:00,28
118.0, 56.0, 6.8, 0.2, 4.0, 3.2, 12.5, 9.7, 343.0, 0.0, 0.0, 87.0,2020-07-08 22:00:00,28
115.0, 71.0, 11.9, 0.2, 6.1, 2.0, 11.2, 8.5, 8.0, 0.0, 0.0, 94.0,2020-07-08 23:00:00,28
98.0, 87.0, 3.2, 0.2, 7.6, 4.2, 9.7, 8.2, 118.0, 0.2, 0.2, 94.0,2020-07-09 00:00:00,28
109.0, 94.0, 2.0, 0.0, 7.6, 2.9, 8.5, 7.8, 115.0, 0.2, 0.4, 95.0,2020-07-09 01:00:00,28
129.0, 94.0, 4.2, 0.0, 7.3, 1.9, 8.2, 7.1, 98.0, 0.2, 0.6, 95.0,2020-07-09 02:00:00,28
95.0, 95.0, 2.9, 0.0, 7.0, 3.7, 7.8, 6.9, 109.0, 0.0, 0.6, 95.0,2020-07-09 03:00:00,28
103.0, 95.0, 1.9, 0.0, 6.4, 1.9, 7.1, 6.9, 129.0, 0.0, 0.6, 95.0,2020-07-09 04:00:00,28
145.0, 95.0, 3.7, 0.0, 6.2, 5.0, 6.9, 6.4, 95.0, 0.0, 0.6, 94.0,2020-07-09 05:00:00,28
279.0, 95.0, 1.9, 0.0, 6.2, 2.2, 6.9, 7.6, 103.0, 0.0, 0.6, 95.0,2020-07-09 06:00:00,28
46.0, 94.0, 5.0, 0.0, 5.5, 2.2, 6.4, 9.5, 145.0, 0.0, 0.6, 85.0,2020-07-09 07:00:00,28
18.0, 95.0, 2.2, 0.0, 6.9, 5.9, 7.6, 12.5, 279.0, 0.0, 0.6, 70.0,2020-07-09 08:00:00,28
347.0, 85.0, 2.2, 0.0, 7.1, 4.3, 9.5, 12.6, 46.0, 0.0, 0.6, 72.0,2020-07-09 09:00:00,28
223.0, 70.0, 5.9, 0.0, 7.2, 4.9, 12.5, 14.8, 18.0, 0.0, 0.6, 48.0,2020-07-09 10:00:00,28
245.0, 72.0, 4.3, 0.0, 7.7, 4.3, 12.6, 15.4, 347.0, 0.0, 0.6, 49.0,2020-07-09 11:00:00,28
284.0, 48.0, 4.9, 0.0, 3.9, 12.8, 14.8, 14.9, 223.0, 0.0, 0.6, 44.0,2020-07-09 12:00:00,28
286.0, 49.0, 4.3, 0.0, 4.7, 16.8, 15.4, 17.3, 245.0, 0.0, 0.6, 40.0,2020-07-09 13:00:00,28
287.0, 44.0, 12.8, 0.0, 2.8, 20.6, 14.9, 18.7, 284.0, 0.0, 0.6, 38.0,2020-07-09 14:00:00,28
283.0, 40.0, 16.8, 0.0, 3.6, 20.5, 17.3, 16.6, 286.0, 0.0, 0.6, 41.0,2020-07-09 15:00:00,28
283.0, 38.0, 20.6, 0.0, 4.1, 21.1, 18.7, 17.7, 287.0, 0.0, 0.6, 38.0,2020-07-09 16:00:00,28
