wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None, 0.0, None, 7.3, None, 4.4, None, None, None, 91.0,2020-07-08 00:00:00, None,28
300.0, 96.0, 9.6, 0.0, 2.9, 3.2, 3.5, 2.1, 322.0, 0.0, 0.4, 97.0,2020-07-08 01:00:00, 0.0,28
352.0, 91.0, 7.3, 0.0, 3.1, 5.2, 4.4, 0.5, 307.0, 0.0, 0.2, 98.0,2020-07-08 02:00:00, 0.0,28
358.0, 97.0, 3.2, 0.0, 1.7, 2.3, 2.1, -0.7, 300.0, 0.0, 0.2, 97.0,2020-07-08 03:00:00, 0.0,28
51.0, 98.0, 5.2, 0.0, 0.2, 2.5, 0.5, 0.3, 352.0, 0.0, 0.0, 98.0,2020-07-08 04:00:00, None,28
347.0, 97.0, 2.3, 0.0, -1.1, 2.0, -0.7, 4.4, 358.0, 0.0, 0.0, 98.0,2020-07-08 05:00:00, 0.0,28
73.0, 98.0, 2.5, 0.0, 0.0, 1.8, 0.3, 6.4, 51.0, 0.0, 0.0, 85.0,2020-07-08 06:00:00, 0.0,28
165.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 77.0,2020-07-08 07:00:00, None,28
171.0, None, None, 0.0, None, 9.0, None, 10.0, None, None, None, 71.0,2020-07-08 08:00:00, None,28
212.0, None, None, 0.2, None, 14.8, None, 10.5, None, None, None, 62.0,2020-07-08 09:00:00, None,28
217.0, 71.0, 9.0, 0.0, 5.0, 13.0, 10.0, 10.6, 171.0, 0.0, None, 61.0,2020-07-08 10:00:00, 0.0,28
224.0, 62.0, 14.8, 0.0, 3.5, 11.5, 10.5, 12.2, 212.0, 0.2, 0.2, 64.0,2020-07-08 11:00:00, 0.0,28
108.0, 61.0, 13.0, 0.2, 3.4, 5.1, 10.6, 12.5, 217.0, 0.0, 0.2, 63.0,2020-07-08 12:00:00, 0.0,28
342.0, 64.0, 11.5, 0.2, 5.6, 10.1, 12.2, 12.2, 224.0, 0.0, 0.2, 66.0,2020-07-08 13:00:00, 0.0,28
284.0, 63.0, 5.1, 0.2, 5.7, 16.2, 12.5, 11.5, 108.0, 0.2, 0.4, 78.0,2020-07-08 14:00:00, 0.0,28
180.0, 66.0, 10.1, 1.4, 6.0, 4.4, 12.2, 9.2, 342.0, 0.2, 0.6, 90.0,2020-07-08 15:00:00, 0.0,28
23.0, 78.0, 16.2, 3.4, 7.8, 3.9, 11.5, 9.0, 284.0, 0.2, 0.8, 92.0,2020-07-08 16:00:00, 0.0,28
327.0, 90.0, 4.4, 0.2, 7.6, 7.4, 9.2, 7.5, 180.0, 1.4, 2.2, 90.0,2020-07-08 17:00:00, 0.0,28
274.0, 92.0, 3.9, 0.4, 7.8, 6.9, 9.0, 7.1, 23.0, 3.4, 5.6, 92.0,2020-07-08 18:00:00, 0.0,28
56.0, None, None, 0.4, None, 4.4, None, 6.7, None, None, None, 97.0,2020-07-08 19:00:00, None,28
260.0, 92.0, 6.9, 0.0, 5.9, 3.1, 7.1, 6.2, 274.0, 0.4, 6.2, 98.0,2020-07-08 20:00:00, 0.0,28
265.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 98.0,2020-07-08 21:00:00, None,28
354.0, 98.0, 3.1, 0.0, 5.9, 2.5, 6.2, 4.8, 260.0, 0.0, 6.6, 98.0,2020-07-08 22:00:00, 0.0,28
38.0, None, None, 0.2, None, 2.8, None, 5.1, None, None, None, 99.0,2020-07-08 23:00:00, None,28
289.0, 98.0, 2.5, 0.6, 4.5, 3.3, 4.8, 5.2, 354.0, 0.0, 6.6, 99.0,2020-07-09 00:00:00, 0.0,28
317.0, None, None, 0.4, None, 2.5, None, 5.3, None, None, None, 99.0,2020-07-09 01:00:00, None,28
311.0, None, None, 0.8, None, 7.4, None, 5.3, None, None, None, 97.0,2020-07-09 02:00:00, None,28
323.0, None, None, 1.4, None, 7.5, None, 5.1, None, None, None, 96.0,2020-07-09 03:00:00, None,28
287.0, None, None, 0.2, None, 2.3, None, 5.0, None, None, None, 98.0,2020-07-09 04:00:00, None,28
184.0, 96.0, 7.5, 0.2, 4.5, 4.4, 5.1, 5.4, 323.0, 1.4, 10.0, 96.0,2020-07-09 05:00:00, 0.0,28
156.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 89.0,2020-07-09 06:00:00, None,28
198.0, None, None, 0.0, None, 3.8, None, 8.0, None, None, None, 85.0,2020-07-09 07:00:00, None,28
172.0, None, None, 0.0, None, 7.3, None, 9.5, None, None, None, 78.0,2020-07-09 08:00:00, None,28
165.0, None, None, 0.0, None, 10.0, None, 11.2, None, None, None, 70.0,2020-07-09 09:00:00, None,28
179.0, None, None, 0.6, None, 11.1, None, 12.3, None, None, None, 65.0,2020-07-09 10:00:00, None,28
183.0, None, None, 0.4, None, 13.9, None, 10.8, None, None, None, 80.0,2020-07-09 11:00:00, None,28
66.0, None, None, 0.2, None, 8.4, None, 12.4, None, None, None, 69.0,2020-07-09 12:00:00, None,28
323.0, 80.0, 13.9, 0.0, 7.5, 5.6, 10.8, 11.0, 183.0, 0.4, 11.2, 78.0,2020-07-09 13:00:00, 0.0,28
108.0, 69.0, 8.4, 3.2, 6.9, 5.9, 12.4, 11.1, 66.0, 0.2, 11.2, 82.0,2020-07-09 14:00:00, 0.0,28
27.0, 78.0, 5.6, 0.2, 7.3, 9.6, 11.0, 10.5, 323.0, 0.0, 11.0, 84.0,2020-07-09 15:00:00, 0.0,28
347.0, 82.0, 5.9, 0.0, 8.1, 8.7, 11.1, 10.9, 108.0, 3.2, 14.0, 76.0,2020-07-09 16:00:00, 0.0,28
40.0, 84.0, 9.6, 0.0, 7.9, 6.6, 10.5, 10.2, 27.0, 0.2, 12.8, 78.0,2020-07-09 17:00:00, 0.0,28
32.0, 76.0, 8.7, 0.8, 6.8, 6.2, 10.9, 8.8, 347.0, 0.0, 9.4, 90.0,2020-07-09 18:00:00, 0.0,28
357.0, 78.0, 6.6, 0.0, 6.5, 4.4, 10.2, 8.4, 40.0, 0.0, 9.2, 86.0,2020-07-09 19:00:00, 0.0,28
276.0, 90.0, 6.2, 0.0, 7.3, 5.3, 8.8, 5.4, 32.0, 0.8, 9.6, 98.0,2020-07-09 20:00:00, 0.0,28
346.0, 86.0, 4.4, 1.2, 6.2, 3.4, 8.4, 6.5, 357.0, 0.0, 9.2, 95.0,2020-07-09 21:00:00, 0.0,28
266.0, 98.0, 5.3, 0.0, 5.1, 3.0, 5.4, 5.1, 276.0, 0.0, 9.2, 96.0,2020-07-09 22:00:00, 0.0,28
266.0, 95.0, 3.4, 0.2, 5.8, 3.0, 6.5, 4.3, 346.0, 1.2, 10.4, 99.0,2020-07-09 23:00:00, 0.0,28
298.0, 96.0, 3.0, 0.0, 4.5, 5.0, 5.1, 4.7, 266.0, 0.0, 10.4, 99.0,2020-07-10 00:00:00, 0.0,28
315.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 97.0,2020-07-10 01:00:00, None,28
314.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 96.0,2020-07-10 02:00:00, None,28
300.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 98.0,2020-07-10 03:00:00, None,28
54.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 98.0,2020-07-10 04:00:00, None,28
130.0, None, None, 0.0, None, 2.6, None, 5.0, None, None, None, 97.0,2020-07-10 05:00:00, None,28
183.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 79.0,2020-07-10 06:00:00, None,28
200.0, None, None, 0.0, None, 8.5, None, 10.1, None, None, None, 73.0,2020-07-10 07:00:00, None,28
205.0, 79.0, 6.8, 0.0, 5.0, 10.1, 8.4, 10.2, 183.0, 0.0, 6.8, 72.0,2020-07-10 08:00:00, 0.0,28
171.0, 73.0, 8.5, 0.0, 5.5, 9.9, 10.1, 10.5, 200.0, 0.0, 6.8, 67.0,2020-07-10 09:00:00, 0.0,28
199.0, 72.0, 10.1, 0.0, 5.4, 11.3, 10.2, 12.5, 205.0, 0.0, 6.8, 55.0,2020-07-10 10:00:00, 0.0,28
203.0, None, None, 0.0, None, 13.2, None, 13.6, None, None, None, 48.0,2020-07-10 11:00:00, None,28
190.0, 55.0, 11.3, 0.0, 3.7, 14.0, 12.5, 12.7, 199.0, 0.0, 6.2, 55.0,2020-07-10 12:00:00, 0.0,28
167.0, 48.0, 13.2, 0.0, 2.8, 13.1, 13.6, 12.7, 203.0, 0.0, 5.8, 50.0,2020-07-10 13:00:00, 0.0,28
181.0, 55.0, 14.0, 0.0, 3.9, 12.1, 12.7, 12.3, 190.0, 0.0, 5.6, 52.0,2020-07-10 14:00:00, 0.0,28
180.0, 50.0, 13.1, 0.0, 2.6, 11.3, 12.7, 11.8, 167.0, 0.0, 5.6, 57.0,2020-07-10 15:00:00, 0.0,28
240.0, 52.0, 12.1, 0.2, 2.7, 8.6, 12.3, 9.4, 181.0, 0.0, 2.4, 85.0,2020-07-10 16:00:00, 0.0,28
221.0, None, None, 0.4, None, 9.7, None, 9.7, None, None, None, 79.0,2020-07-10 17:00:00, None,28
231.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 82.0,2020-07-10 18:00:00, None,28
113.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 89.0,2020-07-10 19:00:00, None,28
None, 82.0, 6.0, None, 6.7, None, 9.6, None, 231.0, 0.0, None, None,2020-07-10 20:00:00, 0.0,28
None, 89.0, 1.9, None, 6.5, None, 8.2, None, 113.0, 0.0, 2.0, None,2020-07-10 21:00:00, 0.0,28
None, 97.0, 1.8, None, 3.4, None, 3.8, None, 299.0, 0.0, 0.6, None,2020-07-11 05:00:00, None,28
None, 98.0, 5.0, None, 3.6, None, 3.9, None, 315.0, 0.0, 0.6, None,2020-07-11 06:00:00, None,28
None, 97.0, 3.1, None, 4.7, None, 5.1, None, 282.0, 0.2, None, None,2020-07-11 07:00:00, None,28
None, 90.0, 0.0, None, 5.4, None, 6.9, None, 190.0, 0.2, 1.0, None,2020-07-11 08:00:00, None,28
None, 89.0, 3.4, None, 5.3, None, 7.0, None, 158.0, 0.0, 1.0, None,2020-07-11 09:00:00, None,28
None, 92.0, 7.1, None, 5.7, None, 6.9, None, 146.0, 1.4, 2.4, None,2020-07-11 10:00:00, None,28
None, 88.0, 6.6, None, 5.5, None, 7.4, None, 162.0, 1.2, 3.6, None,2020-07-11 11:00:00, 0.0,28
None, 92.0, 6.7, None, 6.4, None, 7.6, None, 202.0, 1.6, 5.2, None,2020-07-11 12:00:00, None,28
None, 89.0, 10.7, None, 6.7, None, 8.4, None, 211.0, 0.6, 5.8, None,2020-07-11 13:00:00, 0.0,28
None, 88.0, 11.3, None, 7.1, None, 9.0, None, 211.0, 0.2, 6.0, None,2020-07-11 14:00:00, 0.0,28
None, 74.0, 14.1, None, 5.8, None, 10.2, None, 244.0, 0.2, 6.2, None,2020-07-11 15:00:00, 0.0,28
None, 63.0, 13.5, None, 5.1, None, 11.9, None, 223.0, 0.0, 6.2, None,2020-07-11 16:00:00, 0.0,28
None, 69.0, 14.0, None, 5.3, None, 10.8, None, 262.0, 0.0, 6.2, None,2020-07-11 17:00:00, 0.0,28
None, 66.0, 14.4, None, 3.9, None, 10.0, None, 246.0, 0.0, 6.0, None,2020-07-11 18:00:00, 0.0,28
None, 61.0, 17.5, None, 3.1, None, 10.3, None, 246.0, 0.0, 5.6, None,2020-07-11 19:00:00, 0.0,28
None, 63.0, 12.7, None, 4.0, None, 10.8, None, 242.0, 0.0, 5.6, None,2020-07-11 20:00:00, 0.0,28
None, 89.0, 5.2, None, 4.7, None, 6.4, None, 278.0, 0.2, 5.8, None,2020-07-11 21:00:00, 0.0,28
None, 94.0, 5.0, None, 2.0, None, 2.9, None, 324.0, 0.0, 5.8, None,2020-07-11 22:00:00, 0.0,28
None, 97.0, 0.0, None, 1.0, None, 1.4, None, 237.0, 0.0, 5.8, None,2020-07-11 23:00:00, None,28
None, 98.0, 2.1, None, 0.7, None, 1.0, None, 234.0, 0.0, 5.8, None,2020-07-12 00:00:00, None,28
None, 98.0, 8.0, None, 2.6, None, 2.9, None, 298.0, 0.0, 5.8, None,2020-07-12 01:00:00, 0.0,28
None, 89.0, 8.5, None, 2.4, None, 4.0, None, 320.0, 0.0, 5.8, None,2020-07-12 02:00:00, 0.0,28
None, 89.0, 9.1, None, 2.4, None, 4.0, None, 314.0, 0.0, 5.8, None,2020-07-12 03:00:00, None,28
None, 89.0, 9.2, None, 2.1, None, 3.7, None, 311.0, 0.0, 5.8, None,2020-07-12 04:00:00, None,28
None, 91.0, 7.3, None, 2.3, None, 3.6, None, 313.0, 0.0, 5.8, None,2020-07-12 05:00:00, None,28
None, 94.0, 3.3, None, 2.5, None, 3.4, None, 270.0, 0.2, None, None,2020-07-12 06:00:00, None,28
None, 93.0, 4.1, None, 3.0, None, 4.0, None, 226.0, 0.2, None, None,2020-07-12 07:00:00, None,28
None, 82.0, 6.4, None, 3.2, None, 6.0, None, 228.0, 0.0, 5.8, None,2020-07-12 08:00:00, None,28
268.0, 71.0, 13.1, 0.0, 1.5, 16.0, 6.4, 8.3, 295.0, 0.0, 5.8, 67.0,2020-07-12 09:00:00, 0.0,28
301.0, 66.0, 11.4, 0.0, 1.7, 16.1, 7.6, 10.0, 260.0, 0.0, 4.4, 55.0,2020-07-12 10:00:00, 0.0,28
296.0, 67.0, 16.0, 0.0, 2.5, 19.3, 8.3, 10.4, 268.0, 0.0, 3.2, 56.0,2020-07-12 11:00:00, 0.0,28
312.0, 55.0, 16.1, 0.0, 1.4, 18.4, 10.0, 10.9, 301.0, 0.0, 1.6, 51.0,2020-07-12 12:00:00, 0.0,28
307.0, 56.0, 19.3, 0.0, 2.0, 20.9, 10.4, 11.5, 296.0, 0.0, 1.0, 51.0,2020-07-12 13:00:00, 0.0,28
291.0, 51.0, 18.4, 0.0, 1.2, 18.3, 10.9, 11.1, 312.0, 0.0, 0.8, 48.0,2020-07-12 14:00:00, 0.0,28
300.0, 51.0, 20.9, 0.0, 1.7, 19.5, 11.5, 11.9, 307.0, 0.0, 0.6, 46.0,2020-07-12 15:00:00, 0.0,28
298.0, 48.0, 18.3, 0.0, 0.5, 22.1, 11.1, 11.6, 291.0, 0.0, 0.6, 45.0,2020-07-12 16:00:00, 0.0,28
303.0, 46.0, 19.5, 0.0, 0.7, 20.4, 11.9, 10.9, 300.0, 0.0, 0.6, 46.0,2020-07-12 17:00:00, 0.0,28
300.0, 45.0, 22.1, 0.0, 0.1, 15.8, 11.6, 9.8, 298.0, 0.0, 0.6, 52.0,2020-07-12 18:00:00, 0.0,28
286.0, 46.0, 20.4, 0.0, -0.3, 9.9, 10.9, 8.0, 303.0, 0.0, 0.6, 60.0,2020-07-12 19:00:00, 0.0,28
283.0, 52.0, 15.8, 0.0, 0.4, 8.0, 9.8, 5.5, 300.0, 0.0, 0.6, 70.0,2020-07-12 20:00:00, 0.0,28
306.0, 60.0, 9.9, 0.0, 0.7, 7.4, 8.0, 3.3, 286.0, 0.0, 0.4, 82.0,2020-07-12 21:00:00, 0.0,28
308.0, 70.0, 8.0, 0.0, 0.5, 6.5, 5.5, 1.3, 283.0, 0.0, 0.4, 89.0,2020-07-12 22:00:00, 0.0,28
312.0, 82.0, 7.4, 0.0, 0.5, 10.3, 3.3, 1.5, 306.0, 0.0, 0.4, 88.0,2020-07-12 23:00:00, 0.0,28
320.0, 89.0, 6.5, 0.0, -0.3, 8.0, 1.3, 1.0, 308.0, 0.0, 0.4, 89.0,2020-07-13 00:00:00, None,28
305.0, 88.0, 10.3, 0.0, -0.3, 4.0, 1.5, -1.0, 312.0, 0.0, 0.4, 92.0,2020-07-13 01:00:00, None,28
288.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 96.0,2020-07-13 02:00:00, None,28
301.0, None, None, 0.0, None, 7.1, None, -1.8, None, None, None, 97.0,2020-07-13 03:00:00, None,28
288.0, None, None, 0.0, None, 8.8, None, -1.0, None, None, None, 95.0,2020-07-13 04:00:00, None,28
