wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 99.0, 2.4, 0.0, 8.4, 2.5, 8.5, 8.5, 22.0, 0.0, 1.0, 100.0,2020-07-08 00:00:00,28
24.0, 100.0, 1.6, 0.0, 8.5, 5.0, 8.5, 8.0, 136.0, 0.0, 1.0, 100.0,2020-07-08 01:00:00,28
352.0, 100.0, 2.5, 0.0, 8.5, 1.6, 8.5, 6.9, 180.0, 0.0, 1.0, 100.0,2020-07-08 02:00:00,28
37.0, 100.0, 5.0, 0.0, 8.0, 1.7, 8.0, 6.8, 24.0, 0.0, 1.0, 100.0,2020-07-08 03:00:00,28
162.0, 100.0, 1.6, 0.0, 6.9, 1.9, 6.9, 7.5, 352.0, 0.0, 1.0, 100.0,2020-07-08 04:00:00,28
130.0, 100.0, 1.7, 0.0, 6.8, 0.0, 6.8, 8.6, 37.0, 0.0, 1.0, 100.0,2020-07-08 05:00:00,28
39.0, 100.0, 1.9, 0.0, 7.5, 3.2, 7.5, 11.0, 162.0, 0.0, 1.0, 89.0,2020-07-08 06:00:00,28
178.0, 100.0, 0.0, 0.0, 8.6, 6.9, 8.6, 15.0, 130.0, 0.0, 1.0, 65.0,2020-07-08 07:00:00,28
208.0, 89.0, 3.2, 0.0, 9.3, 10.8, 11.0, 16.2, 39.0, 0.0, 1.0, 58.0,2020-07-08 08:00:00,28
212.0, 65.0, 6.9, 0.0, 8.5, 11.2, 15.0, 17.2, 178.0, 0.0, 1.0, 51.0,2020-07-08 09:00:00,28
216.0, 58.0, 10.8, 0.0, 7.9, 14.4, 16.2, 18.7, 208.0, 0.0, 1.0, 49.0,2020-07-08 10:00:00,28
196.0, 51.0, 11.2, 0.0, 7.0, 12.0, 17.2, 18.7, 212.0, 0.0, 1.0, 48.0,2020-07-08 11:00:00,28
210.0, 49.0, 14.4, 0.0, 7.8, 12.4, 18.7, 18.6, 216.0, 0.0, 1.0, 49.0,2020-07-08 12:00:00,28
206.0, 48.0, 12.0, 0.0, 7.5, 13.4, 18.7, 19.2, 196.0, 0.0, 1.0, 47.0,2020-07-08 13:00:00,28
201.0, 49.0, 12.4, 0.0, 7.7, 11.1, 18.6, 19.9, 210.0, 0.0, 0.8, 47.0,2020-07-08 14:00:00,28
224.0, 47.0, 13.4, 0.0, 7.6, 9.4, 19.2, 19.7, 206.0, 0.0, 0.8, 48.0,2020-07-08 15:00:00,28
214.0, None, None, 0.0, None, 10.6, None, 20.4, None, None, None, 46.0,2020-07-08 16:00:00,28
205.0, 48.0, 9.4, 0.0, 8.4, 6.5, 19.7, 18.8, 224.0, 0.0, 0.8, 49.0,2020-07-08 17:00:00,28
210.0, 46.0, 10.6, 0.0, 8.4, 6.1, 20.4, 17.0, 214.0, 0.0, 0.8, 58.0,2020-07-08 18:00:00,28
52.0, 49.0, 6.5, 0.0, 7.9, 4.5, 18.8, 11.8, 205.0, 0.0, 0.0, 88.0,2020-07-08 19:00:00,28
33.0, 58.0, 6.1, 0.0, 8.7, 4.2, 17.0, 9.5, 210.0, 0.0, 0.0, 95.0,2020-07-08 20:00:00,28
47.0, 88.0, 4.5, 0.0, 9.9, 0.0, 11.8, 7.9, 52.0, 0.0, 0.0, 98.0,2020-07-08 21:00:00,28
121.0, 95.0, 4.2, 0.0, 8.7, 3.2, 9.5, 6.6, 33.0, 0.0, 0.0, 99.0,2020-07-08 22:00:00,28
63.0, 98.0, 0.0, 0.0, 7.6, 2.1, 7.9, 5.5, 47.0, 0.0, 0.0, 99.0,2020-07-08 23:00:00,28
14.0, 99.0, 3.2, 0.0, 6.5, 0.0, 6.6, 4.7, 121.0, 0.0, 0.0, 99.0,2020-07-09 00:00:00,28
175.0, 99.0, 2.1, 0.0, 5.4, 1.6, 5.5, 3.7, 63.0, 0.0, 0.0, 99.0,2020-07-09 01:00:00,28
172.0, 99.0, 0.0, 0.0, 4.6, 1.6, 4.7, 3.4, 14.0, 0.0, 0.0, 100.0,2020-07-09 02:00:00,28
146.0, 99.0, 1.6, 0.0, 3.6, 1.8, 3.7, 2.7, 175.0, 0.0, 0.0, 99.0,2020-07-09 03:00:00,28
170.0, 100.0, 1.6, 0.0, 3.4, 0.0, 3.4, 3.6, 172.0, 0.0, 0.0, 100.0,2020-07-09 04:00:00,28
144.0, 99.0, 1.8, 0.0, 2.6, 3.4, 2.7, 6.8, 146.0, 0.0, 0.0, 98.0,2020-07-09 05:00:00,28
142.0, 100.0, 0.0, 0.0, 3.6, 3.0, 3.6, 11.2, 170.0, 0.0, 0.0, 80.0,2020-07-09 06:00:00,28
242.0, 98.0, 3.4, 0.0, 6.5, 4.4, 6.8, 14.4, 144.0, 0.0, 0.0, 66.0,2020-07-09 07:00:00,28
271.0, 80.0, 3.0, 0.0, 7.9, 4.4, 11.2, 18.1, 142.0, 0.0, 0.0, 57.0,2020-07-09 08:00:00,28
184.0, 66.0, 4.4, 0.0, 8.1, 8.7, 14.4, 20.1, 242.0, 0.0, 0.0, 50.0,2020-07-09 09:00:00,28
205.0, 57.0, 4.4, 0.0, 9.5, 11.0, 18.1, 20.9, 271.0, 0.0, 0.0, 41.0,2020-07-09 10:00:00,28
209.0, 50.0, 8.7, 0.0, 9.4, 10.7, 20.1, 22.2, 184.0, 0.0, 0.0, 37.0,2020-07-09 11:00:00,28
218.0, 41.0, 11.0, 0.0, 7.2, 10.5, 20.9, 22.8, 205.0, 0.0, 0.0, 39.0,2020-07-09 12:00:00,28
207.0, 37.0, 10.7, 0.0, 6.8, 11.1, 22.2, 23.6, 209.0, 0.0, 0.0, 33.0,2020-07-09 13:00:00,28
220.0, 39.0, 10.5, 0.0, 8.1, 14.1, 22.8, 23.9, 218.0, 0.0, 0.0, 33.0,2020-07-09 14:00:00,28
225.0, 33.0, 11.1, 0.0, 6.4, 10.7, 23.6, 21.5, 207.0, 0.0, 0.0, 40.0,2020-07-09 15:00:00,28
