wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 88.0, 5.4, 0.0, 9.6, 3.2, 11.5, 10.4, 14.0, 0.0, 1.0, 94.0,2020-07-08 00:00:00, None,28
313.0, 91.0, 3.1, 0.0, 8.8, 2.4, 10.2, 10.4, 354.0, 0.0, 1.0, 94.0,2020-07-08 01:00:00, None,28
28.0, 94.0, 3.2, 0.0, 9.5, 3.7, 10.4, 10.7, 314.0, 0.0, 1.0, 94.0,2020-07-08 02:00:00, None,28
26.0, 94.0, 2.4, 0.0, 9.5, 4.3, 10.4, 10.7, 313.0, 0.0, 1.0, 94.0,2020-07-08 03:00:00, None,28
1.0, 94.0, 3.7, 0.0, 9.8, 3.4, 10.7, 10.7, 28.0, 0.0, 1.0, 94.0,2020-07-08 04:00:00, None,28
42.0, 94.0, 4.3, 0.0, 9.8, 1.8, 10.7, 11.6, 26.0, 0.0, 1.0, 94.0,2020-07-08 05:00:00, None,28
83.0, 94.0, 3.4, 0.0, 9.8, 5.6, 10.7, 13.1, 1.0, 0.0, 1.0, 82.0,2020-07-08 06:00:00, None,28
153.0, 94.0, 1.8, 0.0, 10.7, 2.9, 11.6, 15.1, 42.0, 0.0, 0.4, 73.0,2020-07-08 07:00:00, None,28
286.0, 82.0, 5.6, 0.0, 10.1, 6.0, 13.1, 16.0, 83.0, 0.0, 0.2, 64.0,2020-07-08 08:00:00, None,28
237.0, 73.0, 2.9, 0.0, 10.3, 10.0, 15.1, 16.4, 153.0, 0.0, 0.2, 63.0,2020-07-08 09:00:00, None,28
217.0, 64.0, 6.0, 0.0, 9.2, 12.5, 16.0, 16.5, 286.0, 0.0, 0.2, 65.0,2020-07-08 10:00:00, None,28
246.0, 63.0, 10.0, 0.0, 9.3, 10.5, 16.4, 17.6, 237.0, 0.0, 0.2, 61.0,2020-07-08 11:00:00, None,28
217.0, 65.0, 12.5, 0.0, 9.9, 10.0, 16.5, 17.1, 217.0, 0.0, 0.0, 62.0,2020-07-08 12:00:00, None,28
242.0, 61.0, 10.5, 0.0, 10.0, 9.7, 17.6, 19.0, 246.0, 0.0, 0.0, 54.0,2020-07-08 13:00:00, None,28
228.0, 62.0, 10.0, 0.0, 9.8, 11.5, 17.1, 20.4, 217.0, 0.0, 0.0, 54.0,2020-07-08 14:00:00, None,28
214.0, 54.0, 9.7, 0.0, 9.5, 13.6, 19.0, 18.8, 242.0, 0.0, 0.0, 57.0,2020-07-08 15:00:00, None,28
234.0, 54.0, 11.5, 0.0, 10.8, 9.4, 20.4, 19.3, 228.0, 0.0, 0.0, 56.0,2020-07-08 16:00:00, None,28
223.0, 57.0, 13.6, 0.0, 10.1, 9.3, 18.8, 18.5, 214.0, 0.0, 0.0, 57.0,2020-07-08 17:00:00, None,28
335.0, 56.0, 9.4, 0.0, 10.3, 3.2, 19.3, 15.9, 234.0, 0.0, 0.0, 75.0,2020-07-08 18:00:00, None,28
323.0, 57.0, 9.3, 0.0, 9.8, 4.5, 18.5, 14.0, 223.0, 0.0, 0.0, 84.0,2020-07-08 19:00:00, None,28
319.0, 75.0, 3.2, 0.0, 11.5, 5.2, 15.9, 13.5, 335.0, 0.0, 0.0, 85.0,2020-07-08 20:00:00, None,28
299.0, 84.0, 4.5, 0.0, 11.3, 3.0, 14.0, 13.2, 323.0, 0.0, 0.0, 85.0,2020-07-08 21:00:00, None,28
347.0, 85.0, 5.2, 0.0, 11.0, 4.4, 13.5, 12.2, 319.0, 0.0, 0.0, 90.0,2020-07-08 22:00:00, None,28
48.0, 85.0, 3.0, 0.0, 10.7, 1.2, 13.2, 11.9, 299.0, 0.0, 0.0, 90.0,2020-07-08 23:00:00, None,28
5.0, 90.0, 4.4, 0.0, 10.6, 5.2, 12.2, 11.9, 347.0, 0.0, 0.0, 90.0,2020-07-09 00:00:00, None,28
352.0, 90.0, 1.2, 0.2, 10.3, 4.3, 11.9, 11.8, 48.0, 0.0, 0.0, 92.0,2020-07-09 01:00:00, None,28
245.0, 90.0, 5.2, 0.2, 10.3, 2.6, 11.9, 11.6, 5.0, 0.0, 0.0, 93.0,2020-07-09 02:00:00, None,28
6.0, 92.0, 4.3, 0.6, 10.5, 0.0, 11.8, 11.6, 352.0, 0.2, 0.2, 95.0,2020-07-09 03:00:00, None,28
352.0, 93.0, 2.6, 1.2, 10.5, 3.4, 11.6, 11.5, 245.0, 0.2, 0.4, 95.0,2020-07-09 04:00:00, None,28
49.0, 95.0, 0.0, 1.6, 10.8, 3.5, 11.6, 12.0, 6.0, 0.6, 1.0, 96.0,2020-07-09 05:00:00, None,28
9.0, 95.0, 3.4, 1.2, 10.7, 0.0, 11.5, 12.6, 352.0, 1.2, 2.2, 96.0,2020-07-09 06:00:00, None,28
246.0, 96.0, 3.5, 0.8, 11.4, 1.1, 12.0, 13.6, 49.0, 1.6, 3.8, 94.0,2020-07-09 07:00:00, None,28
239.0, 96.0, 0.0, 0.4, 12.0, 7.4, 12.6, 13.7, 9.0, 1.2, 5.0, 91.0,2020-07-09 08:00:00, None,28
262.0, 94.0, 1.1, 0.8, 12.7, 5.9, 13.6, 14.2, 246.0, 0.8, 5.8, 89.0,2020-07-09 09:00:00, None,28
259.0, 91.0, 7.4, 0.6, 12.3, 6.7, 13.7, 14.3, 239.0, 0.4, 6.2, 89.0,2020-07-09 10:00:00, None,28
238.0, 89.0, 5.9, 0.6, 12.4, 7.3, 14.2, 15.2, 262.0, 0.8, 7.0, 88.0,2020-07-09 11:00:00, None,28
239.0, 89.0, 6.7, 0.0, 12.5, 9.5, 14.3, 16.3, 259.0, 0.6, 7.6, 81.0,2020-07-09 12:00:00, None,28
258.0, 88.0, 7.3, 0.0, 13.2, 5.5, 15.2, 16.0, 238.0, 0.6, 8.2, 83.0,2020-07-09 13:00:00, None,28
271.0, 81.0, 9.5, 1.0, 13.0, 7.1, 16.3, 15.0, 239.0, 0.0, 8.2, 88.0,2020-07-09 14:00:00, None,28
263.0, 83.0, 5.5, 0.2, 13.1, 5.2, 16.0, 16.0, 258.0, 0.0, 8.2, 85.0,2020-07-09 15:00:00, None,28
309.0, 88.0, 7.1, 0.0, 13.0, 4.2, 15.0, 16.2, 271.0, 1.0, 9.2, 86.0,2020-07-09 16:00:00, None,28
330.0, 85.0, 5.2, 0.0, 13.5, 5.5, 16.0, 15.7, 263.0, 0.2, 9.4, 88.0,2020-07-09 17:00:00, None,28
288.0, 86.0, 4.2, 0.0, 13.9, 4.6, 16.2, 14.9, 309.0, 0.0, 9.4, 89.0,2020-07-09 18:00:00, None,28
327.0, 88.0, 5.5, 0.0, 13.7, 4.7, 15.7, 14.3, 330.0, 0.0, 9.4, 91.0,2020-07-09 19:00:00, None,28
114.0, 89.0, 4.6, 0.6, 13.1, 2.0, 14.9, 13.9, 288.0, 0.0, 9.4, 93.0,2020-07-09 20:00:00, None,28
324.0, 91.0, 4.7, 0.0, 12.9, 5.0, 14.3, 13.5, 327.0, 0.0, 9.4, 95.0,2020-07-09 21:00:00, None,28
310.0, 93.0, 2.0, 0.0, 12.8, 5.0, 13.9, 13.3, 114.0, 0.6, 10.0, 94.0,2020-07-09 22:00:00, None,28
306.0, 95.0, 5.0, 0.0, 12.7, 5.3, 13.5, 12.6, 324.0, 0.0, 10.0, 94.0,2020-07-09 23:00:00, None,28
301.0, 94.0, 5.0, 0.2, 12.4, 4.5, 13.3, 11.1, 310.0, 0.0, 10.0, 93.0,2020-07-10 00:00:00, None,28
322.0, 94.0, 5.3, 0.0, 11.7, 1.8, 12.6, 10.8, 306.0, 0.0, 10.0, 95.0,2020-07-10 01:00:00, None,28
324.0, 93.0, 4.5, 0.0, 10.0, 0.0, 11.1, 10.9, 301.0, 0.2, 10.2, 96.0,2020-07-10 02:00:00, None,28
340.0, 95.0, 1.8, 0.0, 10.0, 1.2, 10.8, 10.7, 322.0, 0.0, 10.0, 96.0,2020-07-10 03:00:00, None,28
2.0, 96.0, 0.0, 0.0, 10.3, 2.1, 10.9, 10.5, 324.0, 0.0, 9.8, 96.0,2020-07-10 04:00:00, None,28
343.0, 96.0, 1.2, 0.0, 10.1, 0.4, 10.7, 11.2, 340.0, 0.0, 9.2, 96.0,2020-07-10 05:00:00, None,28
8.0, 96.0, 2.1, 0.0, 9.9, 2.2, 10.5, 12.1, 2.0, 0.0, 8.0, 94.0,2020-07-10 06:00:00, None,28
254.0, 96.0, 0.4, 0.0, 10.6, 5.0, 11.2, 15.8, 343.0, 0.0, 6.4, 72.0,2020-07-10 07:00:00, None,28
234.0, 94.0, 2.2, 0.0, 11.2, 10.8, 12.1, 16.7, 8.0, 0.0, 5.2, 68.0,2020-07-10 08:00:00, None,28
247.0, 72.0, 5.0, 0.0, 10.8, 11.5, 15.8, 17.9, 254.0, 0.0, 4.4, 67.0,2020-07-10 09:00:00, None,28
233.0, 68.0, 10.8, 0.0, 10.8, 11.8, 16.7, 18.2, 234.0, 0.0, 4.0, 63.0,2020-07-10 10:00:00, None,28
224.0, 67.0, 11.5, 0.0, 11.7, 13.6, 17.9, 19.4, 247.0, 0.0, 3.2, 58.0,2020-07-10 11:00:00, None,28
224.0, 63.0, 11.8, 0.0, 11.0, 12.4, 18.2, 19.8, 233.0, 0.0, 2.6, 57.0,2020-07-10 12:00:00, None,28
233.0, 58.0, 13.6, 0.0, 10.9, 15.0, 19.4, 20.4, 224.0, 0.0, 2.0, 57.0,2020-07-10 13:00:00, None,28
233.0, 57.0, 12.4, 0.0, 11.0, 14.8, 19.8, 20.8, 224.0, 0.0, 2.0, 54.0,2020-07-10 14:00:00, None,28
