wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 99.0, 4.1, 0.0, 10.0, 4.3, 10.1, 10.1, 63.0, 0.0, 17.0, 100.0,2020-07-08 00:00:00,28
209.0, 100.0, 3.4, 0.0, 10.2, 4.4, 10.2, 9.7, 98.0, 0.0, 17.0, 100.0,2020-07-08 01:00:00,28
181.0, 100.0, 4.3, 0.0, 10.1, 4.1, 10.1, 9.5, 150.0, 0.0, 17.0, 99.0,2020-07-08 02:00:00,28
197.0, 100.0, 4.4, 0.0, 9.7, 2.7, 9.7, 9.7, 209.0, 0.0, 17.0, 99.0,2020-07-08 03:00:00,28
179.0, 99.0, 4.1, 0.0, 9.4, 5.5, 9.5, 9.5, 181.0, 0.0, 17.0, 99.0,2020-07-08 04:00:00,28
144.0, 99.0, 2.7, 0.0, 9.6, 5.3, 9.7, 10.6, 197.0, 0.0, 17.0, 94.0,2020-07-08 05:00:00,28
215.0, 99.0, 5.5, 0.0, 9.4, 6.4, 9.5, 11.8, 179.0, 0.0, 17.0, 90.0,2020-07-08 06:00:00,28
178.0, 94.0, 5.3, 0.0, 9.7, 8.2, 10.6, 13.4, 144.0, 0.0, 17.0, 75.0,2020-07-08 07:00:00,28
208.0, 90.0, 6.4, 0.0, 10.2, 7.4, 11.8, 14.2, 215.0, 0.0, 11.4, 76.0,2020-07-08 08:00:00,28
188.0, 75.0, 8.2, 0.0, 9.1, 4.7, 13.4, 15.9, 178.0, 0.0, 9.6, 74.0,2020-07-08 09:00:00,28
212.0, 76.0, 7.4, 0.0, 10.0, 5.7, 14.2, 17.3, 208.0, 0.0, 9.6, 58.0,2020-07-08 10:00:00,28
349.0, 74.0, 4.7, 0.0, 11.3, 2.9, 15.9, 17.8, 188.0, 0.0, 9.6, 55.0,2020-07-08 11:00:00,28
300.0, 58.0, 5.7, 0.0, 9.0, 5.6, 17.3, 19.0, 212.0, 0.0, 9.6, 52.0,2020-07-08 12:00:00,28
285.0, 55.0, 2.9, 0.0, 8.6, 6.7, 17.8, 20.5, 349.0, 0.0, 9.6, 44.0,2020-07-08 13:00:00,28
235.0, 52.0, 5.6, 0.0, 8.9, 9.9, 19.0, 22.1, 300.0, 0.0, 9.4, 35.0,2020-07-08 14:00:00,28
246.0, 44.0, 6.7, 0.0, 7.8, 5.8, 20.5, 20.7, 285.0, 0.0, 8.8, 45.0,2020-07-08 15:00:00,28
146.0, None, None, 0.0, None, 5.5, None, 20.6, None, None, None, 46.0,2020-07-08 16:00:00,28
289.0, 45.0, 5.8, 0.0, 8.4, 2.9, 20.7, 20.6, 246.0, 0.0, 6.2, 53.0,2020-07-08 17:00:00,28
0.0, None, None, 0.0, None, 4.0, None, 18.1, None, None, None, 61.0,2020-07-08 18:00:00,28
10.0, 53.0, 2.9, 0.0, 10.7, 8.0, 20.6, 16.0, 289.0, 0.0, None, 76.0,2020-07-08 19:00:00,28
40.0, 61.0, 4.0, 0.0, 10.5, 5.5, 18.1, 13.7, 0.0, 0.0, 0.0, 89.0,2020-07-08 20:00:00,28
34.0, 76.0, 8.0, 0.0, 11.8, 7.1, 16.0, 12.3, 10.0, 0.0, 0.0, 94.0,2020-07-08 21:00:00,28
37.0, 89.0, 5.5, 0.0, 11.9, 6.1, 13.7, 11.2, 40.0, 0.0, 0.0, 96.0,2020-07-08 22:00:00,28
52.0, 94.0, 7.1, 0.0, 11.4, 6.0, 12.3, 10.8, 34.0, 0.0, 0.0, 96.0,2020-07-08 23:00:00,28
35.0, 96.0, 6.1, 0.0, 10.6, 4.4, 11.2, 10.7, 37.0, 0.0, 0.0, 95.0,2020-07-09 00:00:00,28
42.0, 96.0, 6.0, 0.0, 10.2, 4.5, 10.8, 10.3, 52.0, 0.0, 0.0, 97.0,2020-07-09 01:00:00,28
25.0, 95.0, 4.4, 0.0, 9.9, 4.6, 10.7, 9.9, 35.0, 0.0, 0.0, 97.0,2020-07-09 02:00:00,28
53.0, 97.0, 4.5, 0.0, 9.8, 4.8, 10.3, 9.6, 42.0, 0.0, 0.0, 98.0,2020-07-09 03:00:00,28
54.0, 97.0, 4.6, 0.0, 9.4, 5.7, 9.9, 9.7, 25.0, 0.0, 0.0, 97.0,2020-07-09 04:00:00,28
45.0, 98.0, 4.8, 0.0, 9.3, 3.2, 9.6, 10.6, 53.0, 0.0, 0.0, 95.0,2020-07-09 05:00:00,28
36.0, 97.0, 5.7, 0.0, 9.2, 4.3, 9.7, 11.7, 54.0, 0.0, 0.0, 89.0,2020-07-09 06:00:00,28
28.0, 95.0, 3.2, 0.0, 9.8, 2.9, 10.6, 13.0, 45.0, 0.0, 0.0, 88.0,2020-07-09 07:00:00,28
28.0, 89.0, 4.3, 0.0, 9.9, 1.9, 11.7, 14.0, 36.0, 0.0, 0.0, 85.0,2020-07-09 08:00:00,28
343.0, 88.0, 2.9, 0.0, 11.1, 3.7, 13.0, 16.5, 28.0, 0.0, 0.0, 70.0,2020-07-09 09:00:00,28
212.0, 85.0, 1.9, 0.0, 11.5, 11.2, 14.0, 17.1, 28.0, 0.0, 0.0, 64.0,2020-07-09 10:00:00,28
224.0, 70.0, 3.7, 0.2, 11.0, 4.7, 16.5, 17.4, 343.0, 0.0, 0.0, 63.0,2020-07-09 11:00:00,28
81.0, 64.0, 11.2, 0.2, 10.2, 3.5, 17.1, 17.2, 212.0, 0.0, 0.0, 68.0,2020-07-09 12:00:00,28
168.0, 63.0, 4.7, 0.4, 10.3, 8.7, 17.4, 14.8, 224.0, 0.2, 0.2, 83.0,2020-07-09 13:00:00,28
2.0, 68.0, 3.5, 0.4, 11.2, 2.2, 17.2, 15.7, 81.0, 0.2, 0.4, 83.0,2020-07-09 14:00:00,28
347.0, 83.0, 8.7, 0.0, 11.9, 4.6, 14.8, 15.4, 168.0, 0.4, 0.8, 85.0,2020-07-09 15:00:00,28
150.0, 83.0, 2.2, 0.0, 12.8, 3.9, 15.7, 14.6, 2.0, 0.4, 1.2, 92.0,2020-07-09 16:00:00,28
22.0, 85.0, 4.6, 0.4, 12.9, 4.5, 15.4, 16.2, 347.0, 0.0, 1.2, 85.0,2020-07-09 17:00:00,28
275.0, 92.0, 3.9, 0.0, 13.3, 1.9, 14.6, 14.7, 150.0, 0.0, 1.2, 93.0,2020-07-09 18:00:00,28
2.0, 85.0, 4.5, 0.0, 13.7, 5.8, 16.2, 13.7, 22.0, 0.4, 1.6, 95.0,2020-07-09 19:00:00,28
27.0, 93.0, 1.9, 0.0, 13.6, 5.4, 14.7, 12.8, 275.0, 0.0, 1.6, 96.0,2020-07-09 20:00:00,28
33.0, 95.0, 5.8, 0.0, 12.9, 6.1, 13.7, 12.1, 2.0, 0.0, 1.6, 97.0,2020-07-09 21:00:00,28
55.0, 96.0, 5.4, 0.0, 12.2, 6.1, 12.8, 11.5, 27.0, 0.0, 1.6, 98.0,2020-07-09 22:00:00,28
31.0, 97.0, 6.1, 0.0, 11.6, 6.1, 12.1, 10.6, 33.0, 0.0, 1.6, 97.0,2020-07-09 23:00:00,28
59.0, 98.0, 6.1, 0.0, 11.2, 6.0, 11.5, 9.5, 55.0, 0.0, 1.6, 98.0,2020-07-10 00:00:00,28
30.0, 97.0, 6.1, 0.0, 10.1, 7.1, 10.6, 8.3, 31.0, 0.0, 1.6, 97.0,2020-07-10 01:00:00,28
40.0, 98.0, 6.0, 0.0, 9.2, 6.2, 9.5, 7.5, 59.0, 0.0, 1.6, 98.0,2020-07-10 02:00:00,28
71.0, 97.0, 7.1, 0.2, 7.9, 5.0, 8.3, 6.7, 30.0, 0.0, 1.6, 99.0,2020-07-10 03:00:00,28
40.0, 98.0, 6.2, 0.0, 7.2, 6.6, 7.5, 6.1, 40.0, 0.0, 1.6, 99.0,2020-07-10 04:00:00,28
48.0, 99.0, 5.0, 0.0, 6.6, 5.8, 6.7, 9.5, 71.0, 0.2, 1.8, 87.0,2020-07-10 05:00:00,28
287.0, 99.0, 6.6, 0.0, 6.0, 2.9, 6.1, 12.3, 40.0, 0.0, 1.8, 77.0,2020-07-10 06:00:00,28
196.0, 87.0, 5.8, 0.0, 7.4, 7.5, 9.5, 14.3, 48.0, 0.0, 1.8, 71.0,2020-07-10 07:00:00,28
195.0, 77.0, 2.9, 0.0, 8.4, 7.0, 12.3, 17.9, 287.0, 0.0, 1.8, 48.0,2020-07-10 08:00:00,28
212.0, 71.0, 7.5, 0.0, 9.1, 13.1, 14.3, 19.9, 196.0, 0.0, 1.8, 46.0,2020-07-10 09:00:00,28
187.0, 48.0, 7.0, 0.0, 6.7, 17.6, 17.9, 21.0, 195.0, 0.0, 1.8, 40.0,2020-07-10 10:00:00,28
218.0, 46.0, 13.1, 0.0, 7.9, 16.4, 19.9, 22.0, 212.0, 0.0, 1.8, 35.0,2020-07-10 11:00:00,28
224.0, 40.0, 17.6, 0.0, 6.9, 15.2, 21.0, 23.2, 187.0, 0.0, 1.8, 31.0,2020-07-10 12:00:00,28
205.0, 35.0, 16.4, 0.0, 5.8, 15.1, 22.0, 23.6, 218.0, 0.0, 1.6, 30.0,2020-07-10 13:00:00,28
202.0, 31.0, 15.2, 0.0, 5.1, 15.2, 23.2, 23.9, 224.0, 0.0, 1.4, 34.0,2020-07-10 14:00:00,28
210.0, 30.0, 15.1, 0.0, 5.0, 14.8, 23.6, 24.9, 205.0, 0.0, 1.0, 30.0,2020-07-10 15:00:00,28
194.0, 34.0, 15.2, 0.0, 7.1, 16.0, 23.9, 24.5, 202.0, 0.0, 0.6, 33.0,2020-07-10 16:00:00,28
211.0, 30.0, 14.8, 0.0, 6.1, 10.8, 24.9, 23.9, 210.0, 0.0, 0.6, 35.0,2020-07-10 17:00:00,28
206.0, 33.0, 16.0, 0.0, 7.2, 7.1, 24.5, 20.3, 194.0, 0.0, 0.6, 42.0,2020-07-10 18:00:00,28
44.0, 35.0, 10.8, 0.0, 7.5, 7.2, 23.9, 16.9, 211.0, 0.0, 0.2, 62.0,2020-07-10 19:00:00,28
10.0, 42.0, 7.1, 0.0, 7.0, 9.8, 20.3, 14.3, 206.0, 0.0, 0.2, 71.0,2020-07-10 20:00:00,28
37.0, 62.0, 7.2, 0.0, 9.6, 7.2, 16.9, 12.4, 44.0, 0.0, 0.2, 82.0,2020-07-10 21:00:00,28
36.0, 71.0, 9.8, 0.0, 9.1, 8.2, 14.3, 11.2, 10.0, 0.0, 0.2, 84.0,2020-07-10 22:00:00,28
47.0, 82.0, 7.2, 0.0, 9.4, 6.5, 12.4, 10.3, 37.0, 0.0, 0.2, 88.0,2020-07-10 23:00:00,28
51.0, 84.0, 8.2, 0.0, 8.6, 7.8, 11.2, 9.2, 36.0, 0.0, 0.2, 91.0,2020-07-11 00:00:00,28
25.0, 88.0, 6.5, 0.0, 8.4, 6.3, 10.3, 8.4, 47.0, 0.0, 0.2, 93.0,2020-07-11 01:00:00,28
23.0, 91.0, 7.8, 0.0, 7.8, 6.8, 9.2, 7.6, 51.0, 0.0, 0.2, 95.0,2020-07-11 02:00:00,28
None, 93.0, 6.3, None, 7.3, None, 8.4, None, 25.0, 0.0, 0.2, None,2020-07-11 03:00:00,28
None, 95.0, 6.8, None, 6.9, None, 7.6, None, 23.0, 0.0, 0.2, None,2020-07-11 04:00:00,28
None, 96.0, 7.1, None, 6.4, None, 7.0, None, 31.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 95.0, 6.3, None, 6.1, None, 6.8, None, 35.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 79.0, 5.8, None, 6.7, None, 10.2, None, 37.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 66.0, 2.8, None, 7.5, None, 13.7, None, 326.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 51.0, 3.9, None, 7.1, None, 17.3, None, 286.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 42.0, 6.6, None, 8.1, None, 21.6, None, 185.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 39.0, 13.8, None, 8.2, None, 22.9, None, 186.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 34.0, 19.2, None, 7.0, None, 23.8, None, 213.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 30.0, 17.0, None, 5.7, None, 24.4, None, 213.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 29.0, 17.5, None, 5.5, None, 24.7, None, 210.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 32.0, 11.9, None, 7.5, None, 25.4, None, 205.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
