wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 97.0, 1.6, 0.0, 14.0, 2.8, 14.5, 13.7, 11.0, 0.2, 1.8, 98.0,2020-07-08 00:00:00, 0.0,28
29.0, 95.0, 1.9, 0.0, 13.7, 3.0, 14.5, 13.7, 188.0, 0.0, 1.8, 99.0,2020-07-08 01:00:00, 0.0,28
32.0, 98.0, 2.8, 0.0, 13.4, 2.4, 13.7, 13.7, 19.0, 0.0, 1.8, 99.0,2020-07-08 02:00:00, 0.0,28
59.0, 99.0, 3.0, 0.0, 13.5, 0.0, 13.7, 13.7, 29.0, 0.0, 1.6, 99.0,2020-07-08 03:00:00, 0.0,28
314.0, 99.0, 2.4, 0.0, 13.5, 0.0, 13.7, 13.8, 32.0, 0.0, 1.4, 99.0,2020-07-08 04:00:00, 0.0,28
44.0, 99.0, 0.0, 0.0, 13.5, 0.0, 13.7, 14.2, 59.0, 0.0, 1.2, 99.0,2020-07-08 05:00:00, 0.0,28
26.0, 99.0, 0.0, 0.0, 13.6, 1.7, 13.8, 15.0, 314.0, 0.0, 1.0, 94.0,2020-07-08 06:00:00, 0.0,28
149.0, 99.0, 0.0, 0.0, 14.0, 3.9, 14.2, 15.9, 44.0, 0.0, 1.0, 86.0,2020-07-08 07:00:00, 0.0,28
164.0, 94.0, 1.7, 0.0, 14.0, 4.2, 15.0, 16.3, 26.0, 0.0, 0.8, 85.0,2020-07-08 08:00:00, 0.0,28
194.0, 86.0, 3.9, 0.0, 13.6, 5.1, 15.9, 17.3, 149.0, 0.0, 0.8, 78.0,2020-07-08 09:00:00, 0.0,28
166.0, 85.0, 4.2, 0.2, 13.8, 5.6, 16.3, 17.8, 164.0, 0.0, 0.6, 78.0,2020-07-08 10:00:00, 0.0,28
124.0, 78.0, 5.1, 0.2, 13.4, 3.8, 17.3, 18.6, 194.0, 0.0, 0.4, 73.0,2020-07-08 11:00:00, 0.0,28
181.0, 78.0, 5.6, 0.2, 13.9, 6.7, 17.8, 17.8, 166.0, 0.2, 0.6, 80.0,2020-07-08 12:00:00, 0.0,28
205.0, 73.0, 3.8, 0.2, 13.7, 8.1, 18.6, 17.1, 124.0, 0.2, 0.8, 81.0,2020-07-08 13:00:00, 0.0,28
221.0, 80.0, 6.7, 0.4, 14.3, 4.6, 17.8, 17.2, 181.0, 0.2, 1.0, 83.0,2020-07-08 14:00:00, 0.0,28
146.0, 81.0, 8.1, 0.0, 13.8, 6.8, 17.1, 17.5, 205.0, 0.2, 1.2, 81.0,2020-07-08 15:00:00, 0.0,28
323.0, None, None, 0.0, None, 2.0, None, 17.3, None, None, None, 83.0,2020-07-08 16:00:00, None,28
330.0, 81.0, 6.8, 0.0, 14.2, 1.7, 17.5, 16.7, 146.0, 0.0, 1.6, 91.0,2020-07-08 17:00:00, 0.0,28
318.0, 83.0, 2.0, 0.0, 14.4, 0.0, 17.3, 16.1, 323.0, 0.0, 1.6, 94.0,2020-07-08 18:00:00, 0.0,28
288.0, 91.0, 1.7, 0.0, 15.2, 0.0, 16.7, 15.3, 330.0, 0.0, 1.6, 97.0,2020-07-08 19:00:00, 0.0,28
308.0, 94.0, 0.0, 0.2, 15.1, 0.0, 16.1, 14.7, 318.0, 0.0, 1.6, 98.0,2020-07-08 20:00:00, 0.0,28
8.0, 97.0, 0.0, 0.8, 14.8, 0.0, 15.3, 14.4, 288.0, 0.0, 1.6, 99.0,2020-07-08 21:00:00, 0.0,28
14.0, 98.0, 0.0, 7.4, 14.4, 1.9, 14.7, 14.4, 308.0, 0.2, 1.8, 99.0,2020-07-08 22:00:00, 0.0,28
293.0, 99.0, 0.0, 2.0, 14.2, 1.6, 14.4, 14.3, 8.0, 0.8, 2.4, 100.0,2020-07-08 23:00:00, 0.0,28
23.0, 99.0, 1.9, 0.0, 14.2, 1.6, 14.4, 14.1, 14.0, 7.4, 9.6, 100.0,2020-07-09 00:00:00, 0.0,28
349.0, None, None, 0.0, None, 1.6, None, 13.9, None, None, None, 100.0,2020-07-09 01:00:00, None,28
344.0, 100.0, 1.6, 0.2, 14.1, 0.0, 14.1, 13.7, 23.0, 0.0, 11.6, 100.0,2020-07-09 02:00:00, 0.0,28
13.0, 100.0, 1.6, 0.0, 13.9, 0.0, 13.9, 13.4, 349.0, 0.0, 11.6, 100.0,2020-07-09 03:00:00, 0.0,28
43.0, 100.0, 0.0, 0.0, 13.7, 1.6, 13.7, 13.4, 344.0, 0.2, 11.8, 100.0,2020-07-09 04:00:00, 0.0,28
129.0, 100.0, 0.0, 0.0, 13.4, 2.5, 13.4, 13.7, 13.0, 0.0, 11.8, 100.0,2020-07-09 05:00:00, 0.0,28
235.0, 100.0, 1.6, 0.0, 13.4, 1.6, 13.4, 14.6, 43.0, 0.0, 11.8, 95.0,2020-07-09 06:00:00, 0.0,28
132.0, 100.0, 2.5, 0.0, 13.7, 3.2, 13.7, 16.8, 129.0, 0.0, 11.8, 85.0,2020-07-09 07:00:00, 0.0,28
262.0, 95.0, 1.6, 0.0, 13.8, 1.7, 14.6, 17.3, 235.0, 0.0, 11.8, 86.0,2020-07-09 08:00:00, 0.0,28
213.0, 85.0, 3.2, 0.0, 14.3, 3.7, 16.8, 17.9, 132.0, 0.0, 11.8, 81.0,2020-07-09 09:00:00, 0.0,28
220.0, 86.0, 1.7, 0.0, 14.9, 3.9, 17.3, 18.4, 262.0, 0.0, 11.8, 77.0,2020-07-09 10:00:00, 0.0,28
230.0, 81.0, 3.7, 0.0, 14.6, 7.0, 17.9, 18.9, 213.0, 0.0, 11.8, 76.0,2020-07-09 11:00:00, 0.0,28
