wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 99.0, 2.5, 0.0, 11.7, 2.4, 11.9, 11.7, 199.0, 0.0, 1.8, 100.0,2020-07-08 00:00:00, 0.0,28
98.0, 100.0, 4.7, 0.8, 11.7, 1.8, 11.7, 11.8, 282.0, 0.0, 1.8, 100.0,2020-07-08 01:00:00, 0.0,28
209.0, 100.0, 2.4, 0.4, 11.7, 0.0, 11.7, 11.6, 335.0, 0.0, 1.8, 100.0,2020-07-08 02:00:00, 0.0,28
239.0, 100.0, 1.8, 0.0, 11.8, 3.1, 11.8, 11.6, 98.0, 0.8, 2.6, 100.0,2020-07-08 03:00:00, 0.0,28
284.0, 100.0, 0.0, 0.2, 11.6, 1.7, 11.6, 11.8, 209.0, 0.4, 3.0, 100.0,2020-07-08 04:00:00, 0.0,28
227.0, 100.0, 3.1, 0.0, 11.6, 2.2, 11.6, 12.5, 239.0, 0.0, 3.0, 100.0,2020-07-08 05:00:00, 0.0,28
339.0, 100.0, 1.7, 0.0, 11.8, 2.1, 11.8, 13.0, 284.0, 0.2, 3.2, 97.0,2020-07-08 06:00:00, 0.0,28
219.0, 100.0, 2.2, 0.0, 12.5, 4.9, 12.5, 14.8, 227.0, 0.0, 3.2, 82.0,2020-07-08 07:00:00, 0.0,28
191.0, 97.0, 2.1, 0.0, 12.5, 5.6, 13.0, 16.7, 339.0, 0.0, 3.2, 74.0,2020-07-08 08:00:00, 0.0,28
212.0, 82.0, 4.9, 0.0, 11.8, 4.7, 14.8, 17.5, 219.0, 0.0, 3.2, 69.0,2020-07-08 09:00:00, 0.0,28
201.0, 74.0, 5.6, 0.0, 12.0, 4.6, 16.7, 18.1, 191.0, 0.0, 3.2, 65.0,2020-07-08 10:00:00, 0.0,28
187.0, 69.0, 4.7, 0.0, 11.8, 8.4, 17.5, 21.8, 212.0, 0.0, 3.2, 54.0,2020-07-08 11:00:00, 0.0,28
192.0, 65.0, 4.6, 0.0, 11.4, 8.0, 18.1, 19.6, 201.0, 0.0, 3.2, 57.0,2020-07-08 12:00:00, 0.0,28
236.0, 54.0, 8.4, 0.0, 12.1, 11.6, 21.8, 19.3, 187.0, 0.0, 3.2, 61.0,2020-07-08 13:00:00, 0.0,28
161.0, 57.0, 8.0, 0.0, 10.9, 4.8, 19.6, 19.6, 192.0, 0.0, 1.8, 65.0,2020-07-08 14:00:00, 0.0,28
192.0, 61.0, 11.6, 0.0, 11.6, 7.9, 19.3, 21.7, 236.0, 0.0, 1.6, 54.0,2020-07-08 15:00:00, 0.0,28
226.0, None, None, 0.0, None, 5.9, None, 21.1, None, None, None, 55.0,2020-07-08 16:00:00, None,28
306.0, 54.0, 7.9, 0.0, 12.0, 4.0, 21.7, 17.5, 192.0, 0.0, 1.6, 70.0,2020-07-08 17:00:00, 0.0,28
336.0, 55.0, 5.9, 0.0, 11.7, 5.9, 21.1, 15.3, 226.0, 0.0, 1.6, 85.0,2020-07-08 18:00:00, 0.0,28
332.0, 70.0, 4.0, 0.0, 12.0, 3.9, 17.5, 14.3, 306.0, 0.0, 1.6, 84.0,2020-07-08 19:00:00, 0.0,28
337.0, 85.0, 5.9, 0.0, 12.8, 5.7, 15.3, 11.3, 336.0, 0.0, 1.6, 91.0,2020-07-08 20:00:00, 0.0,28
330.0, 84.0, 3.9, 0.0, 11.6, 5.4, 14.3, 10.1, 332.0, 0.0, 1.6, 92.0,2020-07-08 21:00:00, 0.0,28
325.0, 91.0, 5.7, 0.0, 9.9, 6.3, 11.3, 10.0, 337.0, 0.0, 1.6, 94.0,2020-07-08 22:00:00, 0.0,28
329.0, 92.0, 5.4, 0.0, 8.9, 6.3, 10.1, 9.9, 330.0, 0.0, 1.4, 94.0,2020-07-08 23:00:00, 0.0,28
325.0, 94.0, 6.3, 0.0, 9.1, 4.5, 10.0, 9.8, 325.0, 0.0, 1.4, 97.0,2020-07-09 00:00:00, 0.0,28
321.0, 94.0, 6.3, 0.0, 9.0, 4.7, 9.9, 10.0, 329.0, 0.0, 1.4, 96.0,2020-07-09 01:00:00, 0.0,28
284.0, 97.0, 4.5, 0.0, 9.3, 3.4, 9.8, 10.2, 325.0, 0.0, 1.4, 98.0,2020-07-09 02:00:00, 0.0,28
294.0, 96.0, 4.7, 0.0, 9.4, 1.9, 10.0, 10.1, 321.0, 0.0, 0.6, 97.0,2020-07-09 03:00:00, 0.0,28
326.0, 98.0, 3.4, 0.0, 9.9, 3.3, 10.2, 10.7, 284.0, 0.0, 0.2, 97.0,2020-07-09 04:00:00, 0.0,28
240.0, 97.0, 1.9, 0.0, 9.6, 2.3, 10.1, 11.7, 294.0, 0.0, 0.2, 96.0,2020-07-09 05:00:00, 0.0,28
286.0, 97.0, 3.3, 0.0, 10.2, 1.7, 10.7, 12.8, 326.0, 0.0, 0.0, 93.0,2020-07-09 06:00:00, 0.0,28
180.0, 96.0, 2.3, 0.2, 11.1, 4.3, 11.7, 13.2, 240.0, 0.0, 0.0, 93.0,2020-07-09 07:00:00, 0.0,28
177.0, 93.0, 1.7, 0.8, 11.7, 3.2, 12.8, 13.2, 286.0, 0.0, 0.0, 94.0,2020-07-09 08:00:00, 0.0,28
123.0, 93.0, 4.3, 2.0, 12.1, 2.6, 13.2, 13.3, 180.0, 0.2, 0.2, 98.0,2020-07-09 09:00:00, 0.0,28
347.0, 94.0, 3.2, 3.0, 12.3, 4.2, 13.2, 13.1, 177.0, 0.8, 1.0, 97.0,2020-07-09 10:00:00, 0.0,28
180.0, 98.0, 2.6, 1.6, 13.0, 4.3, 13.3, 13.6, 123.0, 2.0, 3.0, 96.0,2020-07-09 11:00:00, 0.0,28
40.0, 97.0, 4.2, 1.2, 12.6, 4.0, 13.1, 14.7, 347.0, 3.0, 6.0, 88.0,2020-07-09 12:00:00, 0.0,28
78.0, 96.0, 4.3, 0.2, 13.0, 3.2, 13.6, 15.5, 180.0, 1.6, 7.6, 90.0,2020-07-09 13:00:00, 0.0,28
197.0, 88.0, 4.0, 0.0, 12.7, 4.1, 14.7, 16.7, 40.0, 1.2, 8.8, 88.0,2020-07-09 14:00:00, 0.0,28
204.0, 90.0, 3.2, 0.0, 13.9, 4.8, 15.5, 16.0, 78.0, 0.2, 9.0, 92.0,2020-07-09 15:00:00, 0.0,28
204.0, 88.0, 4.1, 0.0, 14.7, 3.6, 16.7, 14.4, 197.0, 0.0, 9.0, 94.0,2020-07-09 16:00:00, 0.0,28
166.0, 92.0, 4.8, 0.0, 14.7, 3.5, 16.0, 14.1, 204.0, 0.0, 9.0, 97.0,2020-07-09 17:00:00, 0.0,28
245.0, 94.0, 3.6, 0.0, 13.4, 3.9, 14.4, 14.2, 204.0, 0.0, 9.0, 96.0,2020-07-09 18:00:00, 0.0,28
322.0, 97.0, 3.5, 0.0, 13.6, 2.1, 14.1, 12.8, 166.0, 0.0, 9.0, 98.0,2020-07-09 19:00:00, 0.0,28
