wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 88.0, 3.4, 0.0, 9.5, 0.1, 11.4, 9.9, 192.0, 0.0, 0.0, 94.0,2020-07-08 00:00:00, None,28
25.0, 92.0, 0.0, 0.0, 9.2, 0.0, 10.4, 9.7, 29.0, 0.0, 0.0, 95.0,2020-07-08 01:00:00, None,28
26.0, 94.0, 0.1, 0.0, 9.0, 0.0, 9.9, 9.7, 26.0, 0.0, 0.0, 95.0,2020-07-08 02:00:00, None,28
30.0, 95.0, 0.0, 0.0, 8.9, 0.0, 9.7, 9.6, 25.0, 0.0, 0.0, 96.0,2020-07-08 03:00:00, None,28
33.0, 95.0, 0.0, 0.0, 8.9, 0.0, 9.7, 10.0, 26.0, 0.0, 0.0, 96.0,2020-07-08 04:00:00, None,28
42.0, 96.0, 0.0, 0.0, 9.0, 0.0, 9.6, 11.2, 30.0, 0.0, 0.0, 93.0,2020-07-08 05:00:00, None,28
227.0, 96.0, 0.0, 0.0, 9.4, 4.8, 10.0, 12.8, 33.0, 0.0, 0.0, 83.0,2020-07-08 06:00:00, None,28
233.0, 93.0, 0.0, 0.0, 10.1, 4.2, 11.2, 13.7, 42.0, 0.0, 0.0, 81.0,2020-07-08 07:00:00, None,28
189.0, 83.0, 4.8, 0.0, 10.0, 2.7, 12.8, 17.1, 227.0, 0.0, 0.0, 67.0,2020-07-08 08:00:00, None,28
266.0, 81.0, 4.2, 0.0, 10.5, 3.1, 13.7, 18.0, 233.0, 0.0, 0.0, 61.0,2020-07-08 09:00:00, None,28
237.0, 67.0, 2.7, 0.0, 10.9, 2.8, 17.1, 18.3, 189.0, 0.0, 0.0, 62.0,2020-07-08 10:00:00, None,28
205.0, 61.0, 3.1, 0.0, 10.4, 5.0, 18.0, 18.7, 266.0, 0.0, 0.0, 66.0,2020-07-08 11:00:00, None,28
231.0, 62.0, 2.8, 0.0, 10.9, 10.7, 18.3, 19.6, 237.0, 0.0, 0.0, 56.0,2020-07-08 12:00:00, None,28
216.0, 66.0, 5.0, 0.0, 12.2, 5.8, 18.7, 21.1, 205.0, 0.0, 0.0, 46.0,2020-07-08 13:00:00, None,28
225.0, 56.0, 10.7, 0.0, 10.6, 10.8, 19.6, 20.9, 231.0, 0.0, 0.0, 49.0,2020-07-08 14:00:00, None,28
212.0, 46.0, 5.8, 0.0, 9.0, 10.8, 21.1, 20.5, 216.0, 0.0, 0.0, 48.0,2020-07-08 15:00:00, None,28
217.0, None, None, 0.0, None, 11.1, None, 19.8, None, None, None, 51.0,2020-07-08 16:00:00, None,28
214.0, 48.0, 10.8, 0.0, 9.1, 10.2, 20.5, 19.2, 212.0, 0.0, 0.0, 54.0,2020-07-08 17:00:00, None,28
222.0, 51.0, 11.1, 0.0, 9.4, 11.3, 19.8, 18.2, 217.0, 0.0, 0.0, 63.0,2020-07-08 18:00:00, None,28
206.0, 54.0, 10.2, 0.0, 9.7, 5.1, 19.2, 16.8, 214.0, 0.0, 0.0, 68.0,2020-07-08 19:00:00, None,28
211.0, 63.0, 11.3, 0.0, 11.0, 5.8, 18.2, 15.7, 222.0, 0.0, 0.0, 72.0,2020-07-08 20:00:00, None,28
211.0, 68.0, 5.1, 0.0, 10.9, 5.4, 16.8, 14.6, 206.0, 0.0, 0.0, 78.0,2020-07-08 21:00:00, None,28
231.0, 72.0, 5.8, 0.4, 10.7, 7.2, 15.7, 13.2, 211.0, 0.0, 0.0, 93.0,2020-07-08 22:00:00, None,28
202.0, 78.0, 5.4, 0.6, 10.8, 1.4, 14.6, 12.7, 211.0, 0.0, 0.0, 96.0,2020-07-08 23:00:00, None,28
221.0, 93.0, 7.2, 0.0, 12.1, 1.7, 13.2, 12.5, 231.0, 0.4, 0.4, 96.0,2020-07-09 00:00:00, None,28
46.0, 96.0, 1.4, 0.0, 12.1, 0.0, 12.7, 11.5, 202.0, 0.6, 1.0, 98.0,2020-07-09 01:00:00, None,28
163.0, 96.0, 1.7, 0.0, 11.9, 0.0, 12.5, 11.1, 221.0, 0.0, 1.0, 100.0,2020-07-09 02:00:00, None,28
73.0, 98.0, 0.0, 0.0, 11.2, 0.2, 11.5, 10.3, 46.0, 0.0, 1.0, 100.0,2020-07-09 03:00:00, None,28
74.0, 100.0, 0.0, 0.0, 11.1, 0.9, 11.1, 10.1, 163.0, 0.0, 1.0, 100.0,2020-07-09 04:00:00, None,28
59.0, 100.0, 0.2, 0.0, 10.3, 0.0, 10.3, 10.6, 73.0, 0.0, 1.0, 100.0,2020-07-09 05:00:00, None,28
187.0, 100.0, 0.9, 0.0, 10.1, 2.0, 10.1, 12.2, 74.0, 0.0, 1.0, 99.0,2020-07-09 06:00:00, None,28
206.0, 100.0, 0.0, 0.0, 10.6, 3.6, 10.6, 13.6, 59.0, 0.0, 1.0, 87.0,2020-07-09 07:00:00, None,28
222.0, 99.0, 2.0, 0.0, 12.0, 4.9, 12.2, 15.5, 187.0, 0.0, 1.0, 78.0,2020-07-09 08:00:00, None,28
226.0, 87.0, 3.6, 0.0, 11.5, 4.3, 13.6, 16.9, 206.0, 0.0, 1.0, 74.0,2020-07-09 09:00:00, None,28
218.0, 78.0, 4.9, 0.0, 11.7, 5.0, 15.5, 16.9, 222.0, 0.0, 1.0, 71.0,2020-07-09 10:00:00, None,28
208.0, 74.0, 4.3, 0.0, 12.2, 6.9, 16.9, 17.1, 226.0, 0.0, 1.0, 68.0,2020-07-09 11:00:00, None,28
208.0, 71.0, 5.0, 0.0, 11.6, 6.7, 16.9, 18.8, 218.0, 0.0, 1.0, 61.0,2020-07-09 12:00:00, None,28
214.0, 68.0, 6.9, 0.0, 11.2, 10.6, 17.1, 18.2, 208.0, 0.0, 1.0, 59.0,2020-07-09 13:00:00, None,28
225.0, 61.0, 6.7, 0.0, 11.1, 3.6, 18.8, 18.8, 208.0, 0.0, 1.0, 65.0,2020-07-09 14:00:00, None,28
207.0, 59.0, 10.6, 0.0, 10.1, 3.9, 18.2, 18.4, 214.0, 0.0, 1.0, 63.0,2020-07-09 15:00:00, None,28
214.0, 65.0, 3.6, 0.0, 12.1, 7.9, 18.8, 19.2, 225.0, 0.0, 1.0, 60.0,2020-07-09 16:00:00, None,28
211.0, 63.0, 3.9, 0.0, 11.2, 3.5, 18.4, 17.3, 207.0, 0.0, 1.0, 62.0,2020-07-09 17:00:00, None,28
227.0, 60.0, 7.9, 0.0, 11.3, 5.8, 19.2, 17.1, 214.0, 0.0, 1.0, 67.0,2020-07-09 18:00:00, None,28
213.0, 62.0, 3.5, 0.0, 10.0, 8.2, 17.3, 15.8, 211.0, 0.0, 1.0, 70.0,2020-07-09 19:00:00, None,28
220.0, 67.0, 5.8, 0.0, 10.9, 4.9, 17.1, 14.0, 227.0, 0.0, 1.0, 84.0,2020-07-09 20:00:00, None,28
204.0, 70.0, 8.2, 0.0, 10.3, 3.1, 15.8, 12.6, 213.0, 0.0, 1.0, 88.0,2020-07-09 21:00:00, None,28
39.0, 84.0, 4.9, 0.0, 11.3, 2.0, 14.0, 12.7, 220.0, 0.0, 1.0, 90.0,2020-07-09 22:00:00, None,28
71.0, 88.0, 3.1, 0.0, 10.7, 2.4, 12.6, 11.9, 204.0, 0.0, 1.0, 94.0,2020-07-09 23:00:00, None,28
29.0, 90.0, 2.0, 0.0, 11.1, 0.4, 12.7, 11.8, 39.0, 0.0, 0.6, 95.0,2020-07-10 00:00:00, None,28
65.0, 94.0, 2.4, 0.0, 11.0, 1.0, 11.9, 11.5, 71.0, 0.0, 0.0, 96.0,2020-07-10 01:00:00, None,28
23.0, 95.0, 0.4, 0.0, 11.0, 0.9, 11.8, 11.1, 29.0, 0.0, 0.0, 98.0,2020-07-10 02:00:00, None,28
96.0, 96.0, 1.0, 0.2, 10.9, 0.1, 11.5, 10.8, 65.0, 0.0, 0.0, 98.0,2020-07-10 03:00:00, None,28
112.0, 98.0, 0.9, 0.0, 10.8, 2.1, 11.1, 10.9, 23.0, 0.0, 0.0, 99.0,2020-07-10 04:00:00, None,28
32.0, 98.0, 0.1, 0.0, 10.5, 2.9, 10.8, 11.5, 96.0, 0.2, 0.2, 96.0,2020-07-10 05:00:00, None,28
73.0, 99.0, 2.1, 0.6, 10.7, 2.8, 10.9, 11.7, 112.0, 0.0, 0.2, 98.0,2020-07-10 06:00:00, None,28
37.0, 96.0, 2.9, 0.4, 10.9, 3.2, 11.5, 12.1, 32.0, 0.0, 0.2, 99.0,2020-07-10 07:00:00, None,28
32.0, 98.0, 2.8, 0.2, 11.4, 5.6, 11.7, 12.9, 73.0, 0.6, 0.8, 96.0,2020-07-10 08:00:00, None,28
34.0, 99.0, 3.2, 0.2, 11.9, 5.0, 12.1, 13.0, 37.0, 0.4, 1.2, 95.0,2020-07-10 09:00:00, None,28
41.0, 96.0, 5.6, 0.2, 12.3, 4.8, 12.9, 13.5, 32.0, 0.2, 1.4, 92.0,2020-07-10 10:00:00, None,28
25.0, 95.0, 5.0, 0.0, 12.2, 5.3, 13.0, 14.2, 34.0, 0.2, 1.6, 91.0,2020-07-10 11:00:00, None,28
34.0, 92.0, 4.8, 0.0, 12.2, 6.9, 13.5, 15.9, 41.0, 0.2, 1.8, 82.0,2020-07-10 12:00:00, None,28
38.0, 91.0, 5.3, 0.0, 12.8, 5.1, 14.2, 15.5, 25.0, 0.0, 1.8, 84.0,2020-07-10 13:00:00, None,28
29.0, 82.0, 6.9, 0.0, 12.8, 8.1, 15.9, 15.6, 34.0, 0.0, 1.8, 81.0,2020-07-10 14:00:00, None,28
34.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 78.0,2020-07-10 15:00:00, None,28
34.0, 81.0, 8.1, 0.0, 12.4, 7.1, 15.6, 15.6, 29.0, 0.0, 1.8, 82.0,2020-07-10 16:00:00, None,28
32.0, 78.0, 6.3, 0.0, 12.0, 4.5, 15.8, 15.3, 34.0, 0.0, 1.8, 85.0,2020-07-10 17:00:00, None,28
33.0, 82.0, 7.1, 0.0, 12.5, 8.5, 15.6, 15.3, 34.0, 0.0, 1.8, 83.0,2020-07-10 18:00:00, None,28
53.0, 85.0, 4.5, 0.0, 12.8, 4.2, 15.3, 14.7, 32.0, 0.0, 1.8, 87.0,2020-07-10 19:00:00, None,28
66.0, 83.0, 8.5, 0.0, 12.4, 2.0, 15.3, 14.2, 33.0, 0.0, 1.8, 92.0,2020-07-10 20:00:00, None,28
49.0, 87.0, 4.2, 0.0, 12.6, 4.3, 14.7, 13.4, 53.0, 0.0, 1.8, 94.0,2020-07-10 21:00:00, None,28
45.0, 92.0, 2.0, 0.0, 12.9, 4.7, 14.2, 12.9, 66.0, 0.0, 1.8, 95.0,2020-07-10 22:00:00, None,28
52.0, 94.0, 4.3, 0.0, 12.5, 4.2, 13.4, 12.3, 49.0, 0.0, 1.8, 96.0,2020-07-10 23:00:00, None,28
45.0, 95.0, 4.7, 0.0, 12.1, 3.1, 12.9, 11.9, 45.0, 0.0, 1.8, 98.0,2020-07-11 00:00:00, None,28
39.0, 96.0, 4.2, 0.0, 11.7, 5.3, 12.3, 11.5, 52.0, 0.0, 1.8, 99.0,2020-07-11 01:00:00, None,28
