wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 100.0, 5.8, 0.0, 6.3, 1.6, 6.3, 5.6, 188.0, 0.0, 5.0, 100.0,2020-07-08 00:00:00,28
304.0, 100.0, 5.0, 0.0, 6.1, 3.1, 6.1, 5.4, 194.0, 0.0, 5.0, 100.0,2020-07-08 01:00:00,28
301.0, 100.0, 1.6, 0.2, 5.6, 5.0, 5.6, 4.7, 295.0, 0.0, 5.0, 100.0,2020-07-08 02:00:00,28
217.0, 100.0, 3.1, 0.0, 5.4, 3.1, 5.4, 4.8, 304.0, 0.0, 4.4, 100.0,2020-07-08 03:00:00,28
220.0, 100.0, 5.0, 0.0, 4.7, 1.7, 4.7, 5.6, 301.0, 0.2, 4.4, 100.0,2020-07-08 04:00:00,28
178.0, 100.0, 3.1, 0.0, 4.8, 4.6, 4.8, 5.6, 217.0, 0.0, 4.2, 100.0,2020-07-08 05:00:00,28
200.0, 100.0, 1.7, 0.0, 5.6, 2.1, 5.6, 7.0, 220.0, 0.0, 4.2, 100.0,2020-07-08 06:00:00,28
152.0, 100.0, 4.6, 0.0, 5.6, 6.9, 5.6, 7.5, 178.0, 0.0, 4.2, 100.0,2020-07-08 07:00:00,28
4.0, 100.0, 2.1, 0.0, 7.0, 1.9, 7.0, 7.3, 200.0, 0.0, 4.2, 100.0,2020-07-08 08:00:00,28
170.0, 100.0, 6.9, 0.0, 7.5, 3.6, 7.5, 8.3, 152.0, 0.0, 4.2, 96.0,2020-07-08 09:00:00,28
146.0, 100.0, 1.9, 0.0, 7.3, 6.6, 7.3, 9.6, 4.0, 0.0, 4.2, 86.0,2020-07-08 10:00:00,28
167.0, 96.0, 3.6, 0.2, 7.7, 5.9, 8.3, 10.0, 170.0, 0.0, 4.2, 94.0,2020-07-08 11:00:00,28
148.0, 86.0, 6.6, 0.4, 7.4, 8.3, 9.6, 9.0, 146.0, 0.0, 4.2, 94.0,2020-07-08 12:00:00,28
