wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 94.0, 5.3, 0.0, 9.0, 8.0, 9.9, 9.8, None, 0.4, 7.0, 88.0,2020-07-08 00:00:00,28
None, 93.0, 5.6, 0.0, 9.1, 7.4, 10.2, 9.1, None, 0.0, 6.0, 84.0,2020-07-08 01:00:00,28
None, 88.0, 8.0, 0.0, 7.9, 6.9, 9.8, 8.6, 271.0, 0.0, 5.0, 85.0,2020-07-08 02:00:00,28
289.0, 84.0, 7.4, 0.0, 6.5, 4.4, 9.1, 8.2, None, 0.0, 3.8, 91.0,2020-07-08 03:00:00,28
55.0, 85.0, 6.9, 0.0, 6.2, 1.8, 8.6, 9.5, None, 0.0, 3.2, 87.0,2020-07-08 04:00:00,28
57.0, 91.0, 4.4, 0.0, 6.8, 4.1, 8.2, 10.5, 289.0, 0.0, 3.2, 83.0,2020-07-08 05:00:00,28
295.0, 87.0, 1.8, 0.0, 7.4, 2.9, 9.5, 11.4, 55.0, 0.0, 3.2, 72.0,2020-07-08 06:00:00,28
258.0, 83.0, 4.1, 0.0, 7.7, 5.7, 10.5, 12.9, 57.0, 0.0, 3.0, 69.0,2020-07-08 07:00:00,28
245.0, 72.0, 2.9, 0.0, 6.5, 5.4, 11.4, 15.0, 295.0, 0.0, 2.4, 58.0,2020-07-08 08:00:00,28
307.0, 69.0, 5.7, 0.0, 7.4, 6.5, 12.9, 16.0, 258.0, 0.0, 1.6, 57.0,2020-07-08 09:00:00,28
234.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 51.0,2020-07-08 10:00:00,28
270.0, None, None, 0.0, None, 9.1, None, 16.6, None, None, None, 54.0,2020-07-08 11:00:00,28
251.0, 51.0, 6.4, 0.0, 5.7, 10.0, 15.8, 15.9, 234.0, 0.0, 1.4, 53.0,2020-07-08 12:00:00,28
310.0, 54.0, 9.1, 0.0, 7.3, 5.6, 16.6, 18.0, 270.0, 0.0, 1.2, 48.0,2020-07-08 13:00:00,28
34.0, None, None, 0.0, None, 3.8, None, 16.9, None, None, None, 54.0,2020-07-08 14:00:00,28
204.0, None, None, 0.0, None, 6.0, None, 19.7, None, None, None, 45.0,2020-07-08 15:00:00,28
272.0, None, None, 0.0, None, 6.6, None, 19.4, None, None, None, 40.0,2020-07-08 16:00:00,28
324.0, None, None, 0.0, None, 5.2, None, 18.9, None, None, None, 50.0,2020-07-08 17:00:00,28
281.0, None, None, 0.0, None, 5.6, None, 15.1, None, None, None, 60.0,2020-07-08 18:00:00,28
None, 50.0, 5.2, 1.0, 8.3, 17.4, 18.9, 9.9, 324.0, 0.0, 0.6, 94.0,2020-07-08 19:00:00,28
None, 60.0, 5.6, 2.4, 7.4, 8.9, 15.1, 9.2, 281.0, 0.0, 0.6, 94.0,2020-07-08 20:00:00,28
None, 94.0, 17.4, 0.0, 9.0, 4.2, 9.9, 9.1, None, 1.0, 1.6, 94.0,2020-07-08 21:00:00,28
None, None, None, 0.2, None, 2.1, None, 8.8, None, None, None, 94.0,2020-07-08 22:00:00,28
None, None, None, 0.2, None, 3.4, None, 9.0, None, None, None, 94.0,2020-07-08 23:00:00,28
None, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 94.0,2020-07-09 00:00:00,28
None, 94.0, 3.4, 0.4, 8.1, 3.0, 9.0, 8.8, None, 0.2, 3.8, 94.0,2020-07-09 01:00:00,28
None, 94.0, 6.2, 0.8, 8.1, 3.5, 9.0, 8.6, None, 0.0, 3.8, 94.0,2020-07-09 02:00:00,28
None, None, None, 1.6, None, 3.5, None, 8.7, None, None, None, 94.0,2020-07-09 03:00:00,28
316.0, None, None, 0.4, None, 1.6, None, 8.4, None, None, None, 94.0,2020-07-09 04:00:00,28
306.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 94.0,2020-07-09 05:00:00,28
None, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 94.0,2020-07-09 06:00:00,28
17.0, None, None, 1.0, None, 2.3, None, 10.3, None, None, None, 94.0,2020-07-09 07:00:00,28
None, None, None, 1.8, None, 4.4, None, 10.2, None, None, None, 94.0,2020-07-09 08:00:00,28
318.0, None, None, 1.4, None, 4.0, None, 12.1, None, None, None, 89.0,2020-07-09 09:00:00,28
232.0, None, None, 2.2, None, 3.5, None, 11.7, None, None, None, 91.0,2020-07-09 10:00:00,28
158.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 75.0,2020-07-09 11:00:00,28
103.0, None, None, 0.0, None, 6.6, None, 16.9, None, None, None, 62.0,2020-07-09 12:00:00,28
117.0, None, None, 0.0, None, 5.5, None, 15.9, None, None, None, 69.0,2020-07-09 13:00:00,28
127.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 66.0,2020-07-09 14:00:00,28
130.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 65.0,2020-07-09 15:00:00,28
140.0, None, None, 0.0, None, 4.1, None, 17.3, None, None, None, 61.0,2020-07-09 16:00:00,28
181.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 81.0,2020-07-09 17:00:00,28
118.0, 61.0, 4.1, 1.8, 9.7, 7.6, 17.3, 9.7, 140.0, 0.0, 13.4, 94.0,2020-07-09 18:00:00,28
None, 81.0, 10.8, 0.0, 8.7, 5.6, 11.9, 8.9, 181.0, 0.0, 13.4, 94.0,2020-07-09 19:00:00,28
None, 94.0, 7.6, 0.0, 8.8, 6.5, 9.7, 8.1, 118.0, 1.8, 15.2, 94.0,2020-07-09 20:00:00,28
None, 94.0, 5.6, 0.0, 8.0, 6.4, 8.9, 8.1, None, 0.0, 14.2, 94.0,2020-07-09 21:00:00,28
None, 94.0, 6.5, 0.0, 7.2, 5.3, 8.1, 7.4, None, 0.0, 11.8, 95.0,2020-07-09 22:00:00,28
None, 94.0, 6.4, 0.0, 7.2, 5.3, 8.1, 8.0, None, 0.0, 11.8, 94.0,2020-07-09 23:00:00,28
None, 95.0, 5.3, 0.0, 6.7, 7.8, 7.4, 8.4, None, 0.0, 11.6, 94.0,2020-07-10 00:00:00,28
None, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 94.0,2020-07-10 01:00:00,28
None, 94.0, 7.8, 0.0, 7.5, 6.7, 8.4, 8.2, None, 0.0, 11.4, 94.0,2020-07-10 02:00:00,28
None, 94.0, 7.8, 0.2, 7.6, 6.5, 8.5, 8.2, None, 0.0, 11.0, 94.0,2020-07-10 03:00:00,28
None, 94.0, 6.7, 0.0, 7.3, 5.6, 8.2, 8.5, None, 0.0, 10.2, 94.0,2020-07-10 04:00:00,28
149.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 94.0,2020-07-10 05:00:00,28
133.0, 94.0, 5.6, 0.0, 7.6, 6.8, 8.5, 10.8, None, 0.0, 8.4, 94.0,2020-07-10 06:00:00,28
158.0, 94.0, 7.1, 0.0, 8.5, 7.0, 9.4, 12.4, 149.0, 0.0, 8.4, 90.0,2020-07-10 07:00:00,28
152.0, 94.0, 6.8, 0.0, 9.9, 7.8, 10.8, 16.0, 133.0, 0.0, 8.4, 71.0,2020-07-10 08:00:00,28
145.0, 90.0, 7.0, 0.0, 10.8, 8.5, 12.4, 16.2, 158.0, 0.0, 7.4, 65.0,2020-07-10 09:00:00,28
161.0, 71.0, 7.8, 0.0, 10.7, 7.9, 16.0, 16.1, 152.0, 0.0, 5.6, 61.0,2020-07-10 10:00:00,28
163.0, 65.0, 8.5, 0.0, 9.6, 11.0, 16.2, 18.6, 145.0, 0.0, 4.2, 55.0,2020-07-10 11:00:00,28
172.0, 61.0, 7.9, 0.0, 8.6, 13.3, 16.1, 17.2, 161.0, 0.0, 2.0, 52.0,2020-07-10 12:00:00,28
158.0, 55.0, 11.0, 0.0, 9.4, 10.4, 18.6, 20.4, 163.0, 0.0, 2.0, 45.0,2020-07-10 13:00:00,28
158.0, 52.0, 13.3, 0.0, 7.3, 8.8, 17.2, 20.3, 172.0, 0.0, 2.0, 44.0,2020-07-10 14:00:00,28
145.0, 45.0, 10.4, 0.0, 8.1, 7.4, 20.4, 17.8, 158.0, 0.0, 2.0, 54.0,2020-07-10 15:00:00,28
215.0, 44.0, 8.8, 0.2, 7.7, 11.3, 20.3, 14.6, 158.0, 0.0, 2.0, 77.0,2020-07-10 16:00:00,28
None, 54.0, 7.4, 2.4, 8.4, 5.6, 17.8, 11.9, 145.0, 0.0, 2.0, 94.0,2020-07-10 17:00:00,28
None, 77.0, 11.3, 1.2, 10.6, 4.1, 14.6, 11.8, 215.0, 0.2, 2.2, 93.0,2020-07-10 18:00:00,28
None, 94.0, 5.6, 0.2, 11.0, 3.9, 11.9, 11.4, None, 2.4, 4.6, 93.0,2020-07-10 19:00:00,28
None, 93.0, 4.1, 0.2, 10.7, 5.5, 11.8, 10.9, None, 1.2, 4.0, 93.0,2020-07-10 20:00:00,28
None, 93.0, 3.9, 0.0, 10.3, 5.1, 11.4, 10.8, None, 0.2, 4.2, 94.0,2020-07-10 21:00:00,28
None, 93.0, 5.5, 0.0, 9.8, 5.5, 10.9, 10.8, None, 0.2, 4.4, 94.0,2020-07-10 22:00:00,28
None, 94.0, 5.1, 0.0, 9.9, 4.5, 10.8, 10.3, None, 0.0, 4.4, 93.0,2020-07-10 23:00:00,28
