wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 83.0, 14.6, 0.0, 2.7, 19.4, 5.3, 5.3, 277.0, 0.0, 0.4, 79.0,2020-07-08 00:00:00, 0.0,28
254.0, 81.0, 18.3, 0.0, 2.3, 16.5, 5.3, 5.2, 271.0, 0.0, 0.4, 79.0,2020-07-08 01:00:00, 0.0,28
261.0, 79.0, 19.4, 0.0, 2.0, 19.9, 5.3, 5.0, 262.0, 0.0, 0.4, 79.0,2020-07-08 02:00:00, 0.0,28
252.0, 79.0, 16.5, 0.0, 1.9, 19.5, 5.2, 4.8, 254.0, 0.0, 0.4, 78.0,2020-07-08 03:00:00, 0.0,28
262.0, 79.0, 19.9, 0.0, 1.7, 16.4, 5.0, 4.8, 261.0, 0.0, 0.2, 79.0,2020-07-08 04:00:00, 0.0,28
289.0, 78.0, 19.5, 0.0, 1.3, 12.8, 4.8, 4.6, 252.0, 0.0, 0.2, 82.0,2020-07-08 05:00:00, 0.0,28
293.0, 79.0, 16.4, 0.0, 1.5, 11.3, 4.8, 7.6, 262.0, 0.0, 0.2, 71.0,2020-07-08 06:00:00, 0.0,28
291.0, 82.0, 12.8, 0.0, 1.8, 16.0, 4.6, 9.4, 289.0, 0.0, 0.2, 67.0,2020-07-08 07:00:00, 0.0,28
298.0, 71.0, 11.3, 0.0, 2.7, 17.2, 7.6, 10.1, 293.0, 0.0, 0.2, 62.0,2020-07-08 08:00:00, 0.0,28
298.0, 67.0, 16.0, 0.0, 3.6, 12.7, 9.4, 11.3, 291.0, 0.0, 0.2, 57.0,2020-07-08 09:00:00, 0.0,28
316.0, 62.0, 17.2, 0.0, 3.2, 8.3, 10.1, 12.4, 298.0, 0.0, 0.2, 55.0,2020-07-08 10:00:00, 0.0,28
278.0, 57.0, 12.7, 0.0, 3.1, 7.3, 11.3, 12.6, 298.0, 0.0, 0.2, 58.0,2020-07-08 11:00:00, 0.0,28
261.0, 55.0, 8.3, 0.0, 3.6, 7.5, 12.4, 14.6, 316.0, 0.0, 0.2, 50.0,2020-07-08 12:00:00, 0.0,28
289.0, 58.0, 7.3, 0.0, 4.6, 8.5, 12.6, 14.6, 278.0, 0.0, 0.2, 49.0,2020-07-08 13:00:00, 0.0,28
302.0, 50.0, 7.5, 0.0, 4.3, 5.3, 14.6, 13.9, 261.0, 0.0, 0.0, 53.0,2020-07-08 14:00:00, 0.0,28
290.0, 49.0, 8.5, 0.0, 4.0, 10.1, 14.6, 15.2, 289.0, 0.0, 0.0, 52.0,2020-07-08 15:00:00, 0.0,28
2.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 56.0,2020-07-08 16:00:00, None,28
126.0, 52.0, 10.1, 0.0, 5.4, 3.2, 15.2, 12.6, 290.0, 0.0, 0.0, 61.0,2020-07-08 17:00:00, 0.0,28
273.0, 56.0, 4.7, 0.0, 5.5, 4.4, 14.1, 11.2, 2.0, 0.0, 0.0, 63.0,2020-07-08 18:00:00, 0.0,28
280.0, 61.0, 3.2, 0.0, 5.3, 12.2, 12.6, 10.0, 126.0, 0.0, 0.0, 66.0,2020-07-08 19:00:00, 0.0,28
272.0, 63.0, 4.4, 0.0, 4.4, 12.5, 11.2, 8.9, 273.0, 0.0, 0.0, 68.0,2020-07-08 20:00:00, 0.0,28
266.0, 66.0, 12.2, 0.0, 3.9, 13.6, 10.0, 8.1, 280.0, 0.0, 0.0, 72.0,2020-07-08 21:00:00, 0.0,28
267.0, 68.0, 12.5, 0.0, 3.3, 8.0, 8.9, 7.5, 272.0, 0.0, 0.0, 74.0,2020-07-08 22:00:00, 0.0,28
251.0, 72.0, 13.6, 0.0, 3.4, 3.8, 8.1, 7.0, 266.0, 0.0, 0.0, 77.0,2020-07-08 23:00:00, 0.0,28
231.0, 74.0, 8.0, 0.0, 3.2, 3.0, 7.5, 6.6, 267.0, 0.0, 0.0, 80.0,2020-07-09 00:00:00, 0.0,28
253.0, 77.0, 3.8, 0.0, 3.2, 4.7, 7.0, 6.2, 251.0, 0.0, 0.0, 80.0,2020-07-09 01:00:00, 0.0,28
269.0, 80.0, 3.0, 0.0, 3.4, 9.0, 6.6, 6.3, 231.0, 0.0, 0.0, 80.0,2020-07-09 02:00:00, 0.0,28
256.0, 80.0, 4.7, 0.0, 3.0, 5.0, 6.2, 6.3, 253.0, 0.0, 0.0, 80.0,2020-07-09 03:00:00, 0.0,28
256.0, 80.0, 9.0, 0.0, 3.1, 6.4, 6.3, 6.4, 269.0, 0.0, 0.0, 81.0,2020-07-09 04:00:00, 0.0,28
270.0, 80.0, 5.0, 0.0, 3.1, 7.1, 6.3, 6.0, 256.0, 0.0, 0.0, 86.0,2020-07-09 05:00:00, 0.0,28
272.0, 81.0, 6.4, 0.2, 3.4, 8.3, 6.4, 6.3, 256.0, 0.0, 0.0, 90.0,2020-07-09 06:00:00, 0.0,28
272.0, 86.0, 7.1, 0.0, 3.8, 9.5, 6.0, 7.2, 270.0, 0.0, 0.0, 86.0,2020-07-09 07:00:00, 0.0,28
272.0, 90.0, 8.3, 0.0, 4.8, 4.2, 6.3, 8.5, 272.0, 0.2, 0.2, 80.0,2020-07-09 08:00:00, 0.0,28
111.0, 86.0, 9.5, 0.0, 5.0, 3.6, 7.2, 9.3, 272.0, 0.0, 0.2, 84.0,2020-07-09 09:00:00, 0.0,28
106.0, 80.0, 4.2, 0.4, 5.3, 4.9, 8.5, 8.6, 272.0, 0.0, 0.2, 90.0,2020-07-09 10:00:00, 0.0,28
281.0, 84.0, 3.6, 0.6, 6.7, 6.1, 9.3, 10.0, 111.0, 0.0, 0.2, 87.0,2020-07-09 11:00:00, 0.0,28
269.0, 90.0, 4.9, 0.4, 7.1, 6.3, 8.6, 9.5, 106.0, 0.4, 0.6, 94.0,2020-07-09 12:00:00, 0.0,28
281.0, 87.0, 6.1, 0.2, 7.9, 9.0, 10.0, 10.2, 281.0, 0.6, 1.2, 82.0,2020-07-09 13:00:00, 0.0,28
300.0, 94.0, 6.3, 0.0, 8.6, 7.9, 9.5, 11.1, 269.0, 0.4, 1.6, 81.0,2020-07-09 14:00:00, 0.0,28
300.0, 82.0, 9.0, 0.0, 7.3, 13.2, 10.2, 11.1, 281.0, 0.2, 1.8, 77.0,2020-07-09 15:00:00, 0.0,28
281.0, 81.0, 7.9, 0.0, 8.0, 11.8, 11.1, 10.5, 300.0, 0.0, 1.8, 69.0,2020-07-09 16:00:00, 0.0,28
277.0, 77.0, 13.2, 0.2, 7.2, 6.9, 11.1, 8.9, 300.0, 0.0, 1.8, 86.0,2020-07-09 17:00:00, 0.0,28
269.0, 69.0, 11.8, 0.0, 5.1, 6.8, 10.5, 8.4, 281.0, 0.0, 1.8, 81.0,2020-07-09 18:00:00, 0.0,28
245.0, 86.0, 6.9, 0.0, 6.7, 17.3, 8.9, 8.7, 277.0, 0.2, 2.0, 71.0,2020-07-09 19:00:00, 0.0,28
253.0, 81.0, 6.8, 0.0, 5.3, 16.3, 8.4, 7.8, 269.0, 0.0, 2.0, 76.0,2020-07-09 20:00:00, 0.0,28
238.0, 71.0, 17.3, 0.0, 3.7, 6.3, 8.7, 6.6, 245.0, 0.0, 2.0, 82.0,2020-07-09 21:00:00, 0.0,28
