wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 99.0, 3.9, 0.0, 11.2, 3.1, 11.4, 10.7, 22.0, 0.0, 4.6, 100.0,2020-07-08 00:00:00,28
24.0, 100.0, 4.4, 0.0, 10.9, 6.1, 10.9, 9.9, 61.0, 0.0, 4.0, 100.0,2020-07-08 01:00:00,28
32.0, 100.0, 3.1, 0.2, 10.7, 8.1, 10.7, 9.2, 104.0, 0.0, 4.0, 100.0,2020-07-08 02:00:00,28
28.0, 100.0, 6.1, 0.0, 9.9, 6.6, 9.9, 9.0, 24.0, 0.0, 4.0, 100.0,2020-07-08 03:00:00,28
50.0, 100.0, 8.1, 0.6, 9.2, 4.3, 9.2, 9.5, 32.0, 0.2, 4.2, 100.0,2020-07-08 04:00:00,28
359.0, 100.0, 6.6, 2.0, 9.0, 3.2, 9.0, 10.6, 28.0, 0.0, 4.2, 100.0,2020-07-08 05:00:00,28
56.0, 100.0, 4.3, 0.8, 9.5, 3.1, 9.5, 11.0, 50.0, 0.6, 4.8, 96.0,2020-07-08 06:00:00,28
37.0, 100.0, 3.2, 0.0, 10.6, 2.8, 10.6, 12.0, 359.0, 2.0, 6.8, 92.0,2020-07-08 07:00:00,28
152.0, 96.0, 3.1, 0.2, 10.4, 4.1, 11.0, 14.1, 56.0, 0.8, 7.6, 83.0,2020-07-08 08:00:00,28
143.0, 92.0, 2.8, 0.0, 10.7, 5.2, 12.0, 16.9, 37.0, 0.0, 7.6, 66.0,2020-07-08 09:00:00,28
192.0, 83.0, 4.1, 0.0, 11.3, 5.7, 14.1, 16.3, 152.0, 0.2, 7.8, 66.0,2020-07-08 10:00:00,28
166.0, 66.0, 5.2, 0.0, 10.5, 6.7, 16.9, 16.2, 143.0, 0.0, 7.8, 68.0,2020-07-08 11:00:00,28
183.0, 66.0, 5.7, 0.0, 9.9, 10.1, 16.3, 19.1, 192.0, 0.0, 7.8, 52.0,2020-07-08 12:00:00,28
189.0, 68.0, 6.7, 0.0, 10.3, 12.1, 16.2, 19.0, 166.0, 0.0, 7.8, 52.0,2020-07-08 13:00:00,28
183.0, 52.0, 10.1, 0.0, 9.0, 8.1, 19.1, 18.3, 183.0, 0.0, 7.6, 51.0,2020-07-08 14:00:00,28
213.0, 52.0, 12.1, 0.0, 8.9, 8.4, 19.0, 18.3, 189.0, 0.0, 6.4, 55.0,2020-07-08 15:00:00,28
331.0, 51.0, 8.1, 0.0, 8.0, 6.4, 18.3, 14.8, 183.0, 0.0, 6.0, 73.0,2020-07-08 16:00:00,28
36.0, 55.0, 8.4, 0.0, 9.1, 4.9, 18.3, 15.3, 213.0, 0.0, 6.0, 84.0,2020-07-08 17:00:00,28
36.0, 73.0, 6.4, 0.0, 10.0, 6.7, 14.8, 14.6, 331.0, 0.0, 4.4, 78.0,2020-07-08 18:00:00,28
24.0, 84.0, 4.9, 0.0, 12.6, 5.5, 15.3, 13.5, 36.0, 0.0, 3.8, 84.0,2020-07-08 19:00:00,28
28.0, 78.0, 6.7, 0.0, 10.8, 7.2, 14.6, 12.6, 36.0, 0.0, 3.8, 87.0,2020-07-08 20:00:00,28
19.0, 84.0, 5.5, 0.0, 10.9, 6.3, 13.5, 11.7, 24.0, 0.0, 3.8, 91.0,2020-07-08 21:00:00,28
31.0, 87.0, 7.2, 0.0, 10.5, 6.9, 12.6, 11.1, 28.0, 0.0, 3.8, 93.0,2020-07-08 22:00:00,28
32.0, 91.0, 6.3, 0.0, 10.3, 7.7, 11.7, 10.8, 19.0, 0.0, 3.8, 93.0,2020-07-08 23:00:00,28
14.0, 93.0, 6.9, 0.0, 10.0, 3.9, 11.1, 10.3, 31.0, 0.0, 3.8, 97.0,2020-07-09 00:00:00,28
105.0, 93.0, 7.7, 0.0, 9.7, 3.3, 10.8, 10.7, 32.0, 0.0, 3.8, 92.0,2020-07-09 01:00:00,28
