wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.6,273.0,100.0,2020-07-08 00:00:00,0.0,28
0.5,12.6,156.0,100.0,2020-07-08 01:00:00,1.0,28
0.0,12.6,279.0,100.0,2020-07-08 02:00:00,1.0,28
0.0,12.5,27.0,100.0,2020-07-08 03:00:00,0.3,28
0.9,12.5,170.0,100.0,2020-07-08 04:00:00,0.3,28
0.8,12.9,287.0,100.0,2020-07-08 05:00:00,0.0,28
5.6,13.4,109.0,95.0,2020-07-08 06:00:00,0.0,28
6.7,14.6,125.0,79.0,2020-07-08 07:00:00,0.0,28
5.0,15.7,118.0,79.0,2020-07-08 08:00:00,0.0,28
10.5,18.2,144.0,61.0,2020-07-08 09:00:00,0.0,28
8.4,18.6,177.0,57.0,2020-07-08 10:00:00,0.0,28
7.3,20.9,155.0,53.0,2020-07-08 11:00:00,0.0,28
10.0,21.6,163.0,50.0,2020-07-08 12:00:00,0.0,28
6.0,19.5,142.0,53.0,2020-07-08 13:00:00,0.0,28
6.2,19.7,138.0,54.0,2020-07-08 14:00:00,0.0,28
6.8,21.0,174.0,48.0,2020-07-08 15:00:00,0.0,28
6.5,21.6,169.0,51.0,2020-07-08 16:00:00,0.0,28
4.7,18.5,91.0,60.0,2020-07-08 17:00:00,0.0,28
4.3,16.9,79.0,78.0,2020-07-08 18:00:00,0.0,28
3.9,15.9,74.0,75.0,2020-07-08 19:00:00,0.0,28
3.3,14.0,89.0,79.0,2020-07-08 20:00:00,0.0,28
3.8,13.2,78.0,82.0,2020-07-08 21:00:00,0.0,28
0.4,12.9,116.0,84.0,2020-07-08 22:00:00,0.0,28
1.6,12.5,72.0,86.0,2020-07-08 23:00:00,0.0,28
2.7,12.1,84.0,88.0,2020-07-09 00:00:00,0.0,28
0.0,12.1,99.0,89.0,2020-07-09 01:00:00,0.0,28
0.5,12.1,326.0,91.0,2020-07-09 02:00:00,0.0,28
0.6,12.0,80.0,91.0,2020-07-09 03:00:00,0.0,28
0.0,12.2,5.0,92.0,2020-07-09 04:00:00,0.0,28
0.0,12.6,306.0,91.0,2020-07-09 05:00:00,0.0,28
0.2,13.3,13.0,90.0,2020-07-09 06:00:00,0.0,28
0.1,13.5,214.0,93.0,2020-07-09 07:00:00,0.3,28
1.1,13.6,332.0,94.0,2020-07-09 08:00:00,1.0,28
1.4,13.1,328.0,97.0,2020-07-09 09:00:00,2.5,28
0.0,13.3,341.0,99.0,2020-07-09 10:00:00,5.8,28
2.2,13.7,112.0,99.0,2020-07-09 11:00:00,2.0,28
0.3,14.5,245.0,95.0,2020-07-09 12:00:00,1.5,28
0.0,15.1,6.0,91.0,2020-07-09 13:00:00,1.0,28
2.7,16.1,182.0,90.0,2020-07-09 14:00:00,0.3,28
3.4,15.3,197.0,93.0,2020-07-09 15:00:00,0.0,28
0.8,14.6,296.0,98.0,2020-07-09 16:00:00,0.3,28
0.0,14.6,257.0,98.0,2020-07-09 17:00:00,0.0,28
1.3,14.8,343.0,96.0,2020-07-09 18:00:00,0.0,28
2.7,13.8,84.0,99.0,2020-07-09 19:00:00,0.0,28
2.1,13.4,108.0,100.0,2020-07-09 20:00:00,0.0,28
0.7,13.3,41.0,100.0,2020-07-09 21:00:00,0.0,28
0.0,13.2,117.0,100.0,2020-07-09 22:00:00,0.0,28
0.0,13.3,187.0,100.0,2020-07-09 23:00:00,0.5,28
0.2,13.2,189.0,100.0,2020-07-10 00:00:00,1.0,28
0.0,12.9,253.0,100.0,2020-07-10 01:00:00,0.3,28
0.8,12.8,135.0,100.0,2020-07-10 02:00:00,0.0,28
0.0,12.6,133.0,100.0,2020-07-10 03:00:00,0.0,28
1.7,12.7,280.0,100.0,2020-07-10 04:00:00,0.0,28
1.5,12.7,182.0,100.0,2020-07-10 05:00:00,0.0,28
2.2,12.8,212.0,99.0,2020-07-10 06:00:00,1.3,28
0.6,13.8,308.0,97.0,2020-07-10 07:00:00,0.0,28
3.3,17.0,324.0,88.0,2020-07-10 08:00:00,0.0,28
3.8,19.0,215.0,70.0,2020-07-10 09:00:00,0.0,28
5.4,21.0,184.0,48.0,2020-07-10 10:00:00,0.0,28
4.8,20.3,137.0,51.0,2020-07-10 11:00:00,0.0,28
4.8,22.5,160.0,37.0,2020-07-10 12:00:00,0.0,28
4.8,22.1,172.0,37.0,2020-07-10 13:00:00,0.0,28
4.4,23.9,210.0,42.0,2020-07-10 14:00:00,0.0,28
5.7,25.4,180.0,29.0,2020-07-10 15:00:00,0.0,28
5.2,25.1,233.0,34.0,2020-07-10 16:00:00,0.0,28
4.4,24.0,149.0,31.0,2020-07-10 17:00:00,0.0,28
0.5,19.4,141.0,65.0,2020-07-10 18:00:00,0.0,28
1.8,16.6,86.0,71.0,2020-07-10 19:00:00,0.0,28
3.9,15.2,71.0,80.0,2020-07-10 20:00:00,0.0,28
2.8,14.5,93.0,78.0,2020-07-10 21:00:00,0.0,28
3.1,13.5,102.0,80.0,2020-07-10 22:00:00,0.0,28
0.2,13.2,63.0,85.0,2020-07-10 23:00:00,0.0,28
1.5,12.7,23.0,84.0,2020-07-11 00:00:00,0.0,28
2.9,12.0,50.0,86.0,2020-07-11 01:00:00,0.0,28
2.3,11.2,105.0,87.0,2020-07-11 02:00:00,0.0,28
5.2,19.4,298.0,47.0,2020-07-12 09:00:00,0.0,28
8.3,12.7,18.0,79.0,2020-07-12 10:00:00,0.8,28
4.5,13.0,57.0,90.0,2020-07-12 11:00:00,0.3,28
3.8,11.4,351.0,94.0,2020-07-12 12:00:00,1.8,28
3.0,11.0,126.0,97.0,2020-07-12 13:00:00,1.5,28
2.2,12.7,167.0,90.0,2020-07-12 14:00:00,0.0,28
4.7,13.4,129.0,80.0,2020-07-12 15:00:00,0.0,28
4.0,13.8,73.0,85.0,2020-07-12 16:00:00,0.0,28
4.4,13.0,68.0,91.0,2020-07-12 17:00:00,0.0,28
5.5,11.9,64.0,90.0,2020-07-12 18:00:00,0.0,28
3.4,11.1,64.0,93.0,2020-07-12 19:00:00,0.0,28
3.1,10.6,96.0,91.0,2020-07-12 20:00:00,0.0,28
6.1,10.3,88.0,88.0,2020-07-12 21:00:00,0.0,28
2.2,9.8,124.0,94.0,2020-07-12 22:00:00,0.0,28
1.9,9.4,87.0,94.0,2020-07-12 23:00:00,0.0,28
1.1,8.9,112.0,94.0,2020-07-13 00:00:00,0.0,28
1.8,8.4,34.0,96.0,2020-07-13 01:00:00,0.0,28
1.8,8.3,34.0,97.0,2020-07-13 02:00:00,0.0,28
0.7,8.6,298.0,96.0,2020-07-13 03:00:00,0.0,28
0.0,8.9,256.0,95.0,2020-07-13 04:00:00,0.0,28
1.7,9.5,309.0,94.0,2020-07-13 05:00:00,0.0,28
2.2,10.2,64.0,92.0,2020-07-13 06:00:00,0.0,28
1.2,12.3,238.0,84.0,2020-07-13 07:00:00,0.0,28
4.5,15.9,250.0,60.0,2020-07-13 08:00:00,0.0,28
6.2,17.6,139.0,52.0,2020-07-13 09:00:00,0.0,28
8.8,17.5,168.0,52.0,2020-07-13 10:00:00,0.0,28
5.3,16.8,350.0,55.0,2020-07-13 11:00:00,0.0,28
2.7,19.4,144.0,43.0,2020-07-13 12:00:00,0.0,28
3.3,20.5,2.0,42.0,2020-07-13 13:00:00,0.0,28
6.9,21.1,195.0,37.0,2020-07-13 14:00:00,0.0,28
3.9,19.6,331.0,41.0,2020-07-13 15:00:00,0.0,28
2.4,18.8,116.0,55.0,2020-07-13 16:00:00,0.0,28
3.5,19.7,6.0,48.0,2020-07-13 17:00:00,0.0,28
0.8,17.0,271.0,64.0,2020-07-13 18:00:00,0.0,28
1.6,14.3,161.0,75.0,2020-07-13 19:00:00,0.0,28
3.3,13.0,103.0,74.0,2020-07-13 20:00:00,0.0,28
4.3,12.0,76.0,78.0,2020-07-13 21:00:00,0.0,28
1.1,11.5,87.0,81.0,2020-07-13 22:00:00,0.0,28
2.3,11.0,75.0,82.0,2020-07-13 23:00:00,0.0,28
3.0,10.1,67.0,86.0,2020-07-14 00:00:00,0.0,28
0.0,9.3,92.0,91.0,2020-07-14 01:00:00,0.0,28
2.9,8.9,68.0,90.0,2020-07-14 02:00:00,0.0,28
1.6,8.3,81.0,93.0,2020-07-14 03:00:00,0.0,28
0.5,8.2,86.0,94.0,2020-07-14 04:00:00,0.0,28
1.4,8.3,98.0,96.0,2020-07-14 05:00:00,0.0,28
3.0,11.3,62.0,83.0,2020-07-14 06:00:00,0.0,28
0.5,14.5,80.0,73.0,2020-07-14 07:00:00,0.0,28
3.4,18.0,246.0,57.0,2020-07-14 08:00:00,0.0,28
5.6,20.1,272.0,47.0,2020-07-14 09:00:00,0.0,28
5.7,20.8,246.0,48.0,2020-07-14 10:00:00,0.0,28
3.9,23.0,247.0,47.0,2020-07-14 11:00:00,0.0,28
2.8,22.3,73.0,50.0,2020-07-14 12:00:00,0.0,28
3.5,25.2,112.0,30.0,2020-07-14 13:00:00,0.0,28
3.2,24.2,99.0,44.0,2020-07-14 14:00:00,0.0,28
1.7,23.1,72.0,50.0,2020-07-14 15:00:00,0.0,28
2.8,22.2,153.0,49.0,2020-07-14 16:00:00,0.0,28
1.6,23.7,306.0,46.0,2020-07-14 17:00:00,0.0,28
4.8,20.0,72.0,56.0,2020-07-14 18:00:00,0.0,28
5.4,17.6,73.0,60.0,2020-07-14 19:00:00,0.0,28
3.1,16.2,103.0,59.0,2020-07-14 20:00:00,0.0,28
