wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 94.0, 5.3, 0.0, 12.6, 5.3, 13.5, 14.4, 3.0, 0.0, 0.2, 88.0,2020-07-08 00:00:00,28
282.0, 91.0, 4.8, 0.0, 12.6, 1.8, 14.0, 14.0, 327.0, 0.0, 0.2, 100.0,2020-07-08 01:00:00,28
298.0, 88.0, 5.3, 0.0, 12.4, 2.5, 14.4, 14.0, 326.0, 0.0, 0.2, 99.0,2020-07-08 02:00:00,28
179.0, 100.0, 1.8, 0.0, 14.0, 0.0, 14.0, 13.5, 282.0, 0.0, 0.2, 100.0,2020-07-08 03:00:00,28
260.0, 99.0, 2.5, 0.0, 13.8, 0.0, 14.0, 13.3, 298.0, 0.0, 0.2, 100.0,2020-07-08 04:00:00,28
238.0, 100.0, 0.0, 0.0, 13.5, 2.2, 13.5, 13.6, 179.0, 0.0, 0.2, 100.0,2020-07-08 05:00:00,28
279.0, 100.0, 0.0, 0.0, 13.3, 3.8, 13.3, 14.2, 260.0, 0.0, 0.2, 100.0,2020-07-08 06:00:00,28
272.0, 100.0, 2.2, 0.0, 13.6, 4.8, 13.6, 15.6, 238.0, 0.0, 0.2, 89.0,2020-07-08 07:00:00,28
307.0, 100.0, 3.8, 0.0, 14.2, 7.4, 14.2, 17.1, 279.0, 0.0, 0.2, 68.0,2020-07-08 08:00:00,28
272.0, 89.0, 4.8, 0.0, 13.8, 6.5, 15.6, 19.3, 272.0, 0.0, 0.0, 58.0,2020-07-08 09:00:00,28
270.0, 68.0, 7.4, 0.0, 11.2, 8.2, 17.1, 19.7, 307.0, 0.0, 0.0, 56.0,2020-07-08 10:00:00,28
300.0, 58.0, 6.5, 0.0, 10.8, 7.4, 19.3, 19.1, 272.0, 0.0, 0.0, 61.0,2020-07-08 11:00:00,28
298.0, 56.0, 8.2, 0.0, 10.7, 9.2, 19.7, 19.2, 270.0, 0.0, 0.0, 61.0,2020-07-08 12:00:00,28
321.0, 61.0, 7.4, 0.0, 11.4, 8.6, 19.1, 19.2, 300.0, 0.0, 0.0, 63.0,2020-07-08 13:00:00,28
285.0, 61.0, 9.2, 0.0, 11.5, 6.8, 19.2, 19.7, 298.0, 0.0, 0.0, 63.0,2020-07-08 14:00:00,28
260.0, 63.0, 8.6, 0.0, 12.0, 7.3, 19.2, 22.2, 321.0, 0.0, 0.0, 54.0,2020-07-08 15:00:00,28
287.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 58.0,2020-07-08 16:00:00,28
301.0, 54.0, 7.3, 0.0, 12.5, 6.3, 22.2, 20.3, 260.0, 0.0, 0.0, 62.0,2020-07-08 17:00:00,28
335.0, 58.0, 7.0, 0.0, 12.3, 7.3, 20.9, 17.2, 287.0, 0.0, 0.0, 81.0,2020-07-08 18:00:00,28
306.0, 62.0, 6.3, 0.0, 12.8, 4.3, 20.3, 16.0, 301.0, 0.0, 0.0, 94.0,2020-07-08 19:00:00,28
345.0, 81.0, 7.3, 0.0, 13.9, 5.4, 17.2, 15.6, 335.0, 0.0, 0.0, 89.0,2020-07-08 20:00:00,28
332.0, 94.0, 4.3, 0.0, 15.0, 3.5, 16.0, 15.0, 306.0, 0.0, 0.0, 94.0,2020-07-08 21:00:00,28
188.0, 89.0, 5.4, 0.0, 13.8, 0.0, 15.6, 14.7, 345.0, 0.0, 0.0, 100.0,2020-07-08 22:00:00,28
203.0, 94.0, 3.5, 0.0, 14.0, 0.0, 15.0, 14.4, 332.0, 0.0, 0.0, 100.0,2020-07-08 23:00:00,28
254.0, 100.0, 0.0, 0.0, 14.7, 0.0, 14.7, 14.4, 188.0, 0.0, 0.0, 100.0,2020-07-09 00:00:00,28
329.0, 100.0, 0.0, 0.0, 14.4, 1.7, 14.4, 14.1, 203.0, 0.0, 0.0, 100.0,2020-07-09 01:00:00,28
306.0, 100.0, 0.0, 0.2, 14.4, 0.0, 14.4, 14.0, 254.0, 0.0, 0.0, 100.0,2020-07-09 02:00:00,28
321.0, 100.0, 1.7, 0.2, 14.1, 0.0, 14.1, 14.0, 329.0, 0.0, 0.0, 100.0,2020-07-09 03:00:00,28
29.0, 100.0, 0.0, 2.0, 14.0, 2.0, 14.0, 14.1, 306.0, 0.2, 0.2, 100.0,2020-07-09 04:00:00,28
189.0, 100.0, 0.0, 1.4, 14.0, 0.0, 14.0, 14.0, 321.0, 0.2, 0.4, 100.0,2020-07-09 05:00:00,28
235.0, 100.0, 2.0, 1.0, 14.1, 0.0, 14.1, 14.2, 29.0, 2.0, 2.4, 100.0,2020-07-09 06:00:00,28
273.0, 100.0, 0.0, 0.8, 14.0, 2.4, 14.0, 14.6, 189.0, 1.4, 3.8, 100.0,2020-07-09 07:00:00,28
292.0, 100.0, 0.0, 0.4, 14.2, 6.7, 14.2, 15.3, 235.0, 1.0, 4.8, 100.0,2020-07-09 08:00:00,28
335.0, 100.0, 2.4, 0.4, 14.6, 8.8, 14.6, 15.5, 273.0, 0.8, 5.6, 100.0,2020-07-09 09:00:00,28
328.0, 100.0, 6.7, 0.0, 15.3, 9.5, 15.3, 15.8, 292.0, 0.4, 6.0, 100.0,2020-07-09 10:00:00,28
330.0, 100.0, 8.8, 0.2, 15.5, 8.4, 15.5, 15.8, 335.0, 0.4, 6.4, 100.0,2020-07-09 11:00:00,28
348.0, 100.0, 9.5, 0.4, 15.8, 9.5, 15.8, 15.6, 328.0, 0.0, 6.4, 100.0,2020-07-09 12:00:00,28
334.0, 100.0, 8.4, 0.0, 15.8, 7.4, 15.8, 16.7, 330.0, 0.2, 6.6, 94.0,2020-07-09 13:00:00,28
316.0, 100.0, 9.5, 0.0, 15.6, 6.4, 15.6, 17.8, 348.0, 0.4, 7.0, 88.0,2020-07-09 14:00:00,28
340.0, 94.0, 7.4, 0.0, 15.7, 9.9, 16.7, 17.9, 334.0, 0.0, 7.0, 88.0,2020-07-09 15:00:00,28
343.0, 88.0, 6.4, 0.0, 15.8, 6.3, 17.8, 17.9, 316.0, 0.0, 7.0, 85.0,2020-07-09 16:00:00,28
344.0, 88.0, 9.9, 0.0, 15.9, 6.3, 17.9, 17.5, 340.0, 0.0, 7.0, 98.0,2020-07-09 17:00:00,28
359.0, 85.0, 6.3, 0.0, 15.3, 7.2, 17.9, 16.0, 343.0, 0.0, 7.0, 100.0,2020-07-09 18:00:00,28
349.0, 98.0, 6.3, 0.4, 17.2, 6.5, 17.5, 15.4, 344.0, 0.0, 7.0, 100.0,2020-07-09 19:00:00,28
285.0, 100.0, 7.2, 0.0, 16.0, 4.1, 16.0, 15.1, 359.0, 0.0, 7.0, 100.0,2020-07-09 20:00:00,28
325.0, 100.0, 6.5, 0.0, 15.4, 5.6, 15.4, 14.9, 349.0, 0.4, 7.4, 100.0,2020-07-09 21:00:00,28
352.0, 100.0, 4.1, 0.0, 15.1, 7.8, 15.1, 14.8, 285.0, 0.0, 7.4, 100.0,2020-07-09 22:00:00,28
329.0, 100.0, 5.6, 0.0, 14.9, 6.7, 14.9, 14.6, 325.0, 0.0, 7.4, 100.0,2020-07-09 23:00:00,28
321.0, 100.0, 7.8, 0.0, 14.8, 2.1, 14.8, 13.6, 352.0, 0.0, 7.4, 100.0,2020-07-10 00:00:00,28
180.0, 100.0, 6.7, 0.0, 14.6, 0.0, 14.6, 13.3, 329.0, 0.0, 7.4, 100.0,2020-07-10 01:00:00,28
298.0, 100.0, 2.1, 0.0, 13.6, 0.0, 13.6, 13.0, 321.0, 0.0, 7.4, 100.0,2020-07-10 02:00:00,28
19.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 12.9, 180.0, 0.0, 7.4, 100.0,2020-07-10 03:00:00,28
292.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 13.2, 298.0, 0.0, 7.2, 100.0,2020-07-10 04:00:00,28
291.0, 100.0, 0.0, 0.0, 12.9, 3.1, 12.9, 13.9, 19.0, 0.0, 7.0, 100.0,2020-07-10 05:00:00,28
260.0, 100.0, 0.0, 0.0, 13.2, 8.7, 13.2, 15.0, 292.0, 0.0, 5.0, 100.0,2020-07-10 06:00:00,28
320.0, 100.0, 3.1, 0.0, 13.9, 9.6, 13.9, 17.4, 291.0, 0.0, 3.6, 81.0,2020-07-10 07:00:00,28
286.0, 100.0, 8.7, 0.0, 15.0, 8.4, 15.0, 19.0, 260.0, 0.0, 2.6, 72.0,2020-07-10 08:00:00,28
289.0, 81.0, 9.6, 0.0, 14.1, 11.5, 17.4, 18.7, 320.0, 0.0, 1.8, 71.0,2020-07-10 09:00:00,28
