wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 97.0, 2.7, 0.0, 5.9, 2.9, 6.3, 6.7, 25.0, 0.0, 10.8, 96.0,2020-07-08 00:00:00,28
345.0, 97.0, 2.7, 0.0, 4.7, 1.6, 5.1, 6.5, 23.0, 0.0, 10.8, 96.0,2020-07-08 01:00:00,28
15.0, 96.0, 2.9, 0.0, 6.1, 3.7, 6.7, 6.3, 7.0, 0.0, 10.8, 97.0,2020-07-08 02:00:00,28
2.0, 96.0, 1.6, 0.0, 5.9, 1.8, 6.5, 6.3, 345.0, 0.0, 10.8, 96.0,2020-07-08 03:00:00,28
264.0, 97.0, 3.7, 0.0, 5.9, 2.2, 6.3, 7.1, 15.0, 0.0, 10.8, 96.0,2020-07-08 04:00:00,28
61.0, 96.0, 1.8, 0.0, 5.7, 3.1, 6.3, 8.6, 2.0, 0.0, 10.8, 93.0,2020-07-08 05:00:00,28
8.0, 96.0, 2.2, 0.0, 6.5, 4.7, 7.1, 10.9, 264.0, 0.0, 7.8, 73.0,2020-07-08 06:00:00,28
38.0, 93.0, 3.1, 0.0, 7.5, 4.4, 8.6, 11.9, 61.0, 0.0, 4.4, 70.0,2020-07-08 07:00:00,28
342.0, 73.0, 4.7, 0.0, 6.3, 8.1, 10.9, 13.3, 8.0, 0.0, 0.8, 58.0,2020-07-08 08:00:00,28
338.0, 70.0, 4.4, 0.0, 6.6, 5.2, 11.9, 15.9, 38.0, 0.0, 0.6, 55.0,2020-07-08 09:00:00,28
23.0, 58.0, 8.1, 0.0, 5.2, 6.7, 13.3, 15.2, 342.0, 0.0, 0.6, 58.0,2020-07-08 10:00:00,28
36.0, 55.0, 5.2, 0.0, 6.9, 3.0, 15.9, 16.1, 338.0, 0.0, 0.6, 51.0,2020-07-08 11:00:00,28
348.0, 58.0, 6.7, 0.0, 7.0, 7.5, 15.2, 18.5, 23.0, 0.0, 0.6, 51.0,2020-07-08 12:00:00,28
241.0, 51.0, 3.0, 0.0, 6.0, 5.2, 16.1, 18.9, 36.0, 0.0, 0.6, 42.0,2020-07-08 13:00:00,28
273.0, 51.0, 7.5, 0.0, 8.2, 5.5, 18.5, 19.4, 348.0, 0.0, 0.6, 40.0,2020-07-08 14:00:00,28
309.0, 42.0, 5.2, 0.0, 5.7, 7.4, 18.9, 19.0, 241.0, 0.0, 0.4, 47.0,2020-07-08 15:00:00,28
