wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 65.0, 5.1, 0.0, 8.4, 4.4, 14.9, 14.0, 264.0, 0.0, 0.0, 71.0,2020-07-08 00:00:00, None,28
164.0, 65.0, 4.4, 0.0, 8.3, 3.3, 14.8, 13.2, 259.0, 0.0, 0.0, 76.0,2020-07-08 01:00:00, None,28
180.0, 71.0, 4.4, 0.0, 8.8, 4.5, 14.0, 12.7, 243.0, 0.0, 0.0, 77.0,2020-07-08 02:00:00, None,28
185.0, 76.0, 3.3, 0.0, 9.1, 1.8, 13.2, 11.9, 164.0, 0.0, 0.0, 84.0,2020-07-08 03:00:00, None,28
170.0, 77.0, 4.5, 0.0, 8.8, 4.3, 12.7, 12.9, 180.0, 0.0, 0.0, 77.0,2020-07-08 04:00:00, None,28
147.0, 84.0, 1.8, 0.0, 9.3, 5.2, 11.9, 14.4, 185.0, 0.0, 0.0, 69.0,2020-07-08 05:00:00, None,28
199.0, 77.0, 4.3, 0.0, 9.0, 4.6, 12.9, 15.6, 170.0, 0.0, 0.0, 67.0,2020-07-08 06:00:00, None,28
201.0, 69.0, 5.2, 0.0, 8.8, 3.9, 14.4, 16.7, 147.0, 0.0, 0.0, 60.0,2020-07-08 07:00:00, None,28
218.0, 67.0, 4.6, 0.0, 9.5, 4.1, 15.6, 17.4, 199.0, 0.0, 0.0, 61.0,2020-07-08 08:00:00, None,28
206.0, 60.0, 3.9, 0.0, 8.9, 6.5, 16.7, 18.4, 201.0, 0.0, 0.0, 57.0,2020-07-08 09:00:00, None,28
223.0, 61.0, 4.1, 0.0, 9.8, 4.6, 17.4, 20.3, 218.0, 0.0, 0.0, 48.0,2020-07-08 10:00:00, None,28
243.0, 57.0, 6.5, 0.0, 9.7, 5.3, 18.4, 20.3, 206.0, 0.0, 0.0, 47.0,2020-07-08 11:00:00, None,28
201.0, 48.0, 4.6, 0.0, 8.9, 6.1, 20.3, 21.6, 223.0, 0.0, 0.0, 42.0,2020-07-08 12:00:00, None,28
224.0, 47.0, 5.3, 0.0, 8.6, 5.5, 20.3, 22.1, 243.0, 0.0, 0.0, 41.0,2020-07-08 13:00:00, None,28
188.0, 42.0, 6.1, 0.0, 8.1, 9.7, 21.6, 21.2, 201.0, 0.0, 0.0, 42.0,2020-07-08 14:00:00, None,28
191.0, 41.0, 5.5, 0.0, 8.2, 8.2, 22.1, 21.4, 224.0, 0.0, 0.0, 42.0,2020-07-08 15:00:00, None,28
210.0, 42.0, 9.7, 0.0, 7.8, 5.9, 21.2, 20.6, 188.0, 0.0, 0.0, 47.0,2020-07-08 16:00:00, None,28
204.0, None, None, 0.0, None, 4.9, None, 19.5, None, None, None, 48.0,2020-07-08 17:00:00, None,28
232.0, 47.0, 5.9, 0.0, 8.9, 4.2, 20.6, 18.6, 210.0, 0.0, 0.0, 52.0,2020-07-08 18:00:00, None,28
278.0, 48.0, 4.9, 0.0, 8.2, 3.1, 19.5, 17.8, 204.0, 0.0, 0.0, 59.0,2020-07-08 19:00:00, None,28
291.0, 52.0, 4.2, 0.0, 8.6, 4.3, 18.6, 16.8, 232.0, 0.0, 0.0, 61.0,2020-07-08 20:00:00, None,28
265.0, 59.0, 3.1, 0.0, 9.7, 3.8, 17.8, 15.7, 278.0, 0.0, 0.0, 68.0,2020-07-08 21:00:00, None,28
179.0, 61.0, 4.3, 0.0, 9.2, 3.8, 16.8, 14.6, 291.0, 0.0, 0.0, 78.0,2020-07-08 22:00:00, None,28
223.0, 68.0, 3.8, 0.0, 9.8, 4.5, 15.7, 14.8, 265.0, 0.0, 0.0, 78.0,2020-07-08 23:00:00, None,28
255.0, 78.0, 3.8, 0.4, 10.8, 5.6, 14.6, 13.5, 179.0, 0.0, 0.0, 88.0,2020-07-09 00:00:00, None,28
153.0, 78.0, 4.5, 0.2, 11.0, 4.8, 14.8, 12.7, 223.0, 0.0, 0.0, 95.0,2020-07-09 01:00:00, None,28
146.0, 88.0, 5.6, 0.2, 11.6, 3.8, 13.5, 12.2, 255.0, 0.4, 0.4, 97.0,2020-07-09 02:00:00, None,28
146.0, 95.0, 4.8, 0.0, 11.9, 4.0, 12.7, 12.3, 153.0, 0.2, 0.6, 95.0,2020-07-09 03:00:00, None,28
143.0, 97.0, 3.8, 0.0, 11.7, 4.2, 12.2, 12.4, 146.0, 0.2, 0.8, 95.0,2020-07-09 04:00:00, None,28
163.0, 95.0, 4.0, 0.0, 11.5, 5.8, 12.3, 13.1, 146.0, 0.0, 0.8, 91.0,2020-07-09 05:00:00, None,28
