wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 87.0, 3.5, 0.0, 10.7, 4.2, 12.8, 12.4, 192.0, 0.0, None, 88.0,2020-07-08 00:00:00,28
184.0, None, None, 0.0, None, 4.0, None, 12.0, None, None, None, 90.0,2020-07-08 01:00:00,28
195.0, 88.0, 4.2, 0.0, 10.5, 5.2, 12.4, 11.8, 204.0, 0.0, None, 89.0,2020-07-08 02:00:00,28
203.0, 90.0, 4.0, 0.0, 10.4, 6.3, 12.0, 11.6, 184.0, 0.0, None, 90.0,2020-07-08 03:00:00,28
111.0, 89.0, 5.2, 0.0, 10.0, 0.0, 11.8, 11.7, 195.0, 0.0, None, 90.0,2020-07-08 04:00:00,28
196.0, 90.0, 6.3, 0.0, 10.0, 2.0, 11.6, 12.0, 203.0, 0.0, None, 84.0,2020-07-08 05:00:00,28
None, 90.0, 0.0, None, 10.1, None, 11.7, None, 111.0, 0.0, None, None,2020-07-08 06:00:00,28
157.0, 84.0, 2.0, 0.0, 9.4, 5.3, 12.0, 13.8, 196.0, 0.0, None, 81.0,2020-07-08 07:00:00,28
154.0, None, None, 0.0, None, 7.6, None, 15.2, None, None, None, 72.0,2020-07-08 08:00:00,28
157.0, 81.0, 5.3, 0.0, 10.6, 10.5, 13.8, 15.0, 157.0, 0.0, None, 72.0,2020-07-08 09:00:00,28
160.0, 72.0, 7.6, 0.0, 10.2, 8.2, 15.2, 15.5, 154.0, 0.0, None, 69.0,2020-07-08 10:00:00,28
165.0, 72.0, 10.5, 0.0, 10.0, 8.5, 15.0, 17.7, 157.0, 0.0, None, 61.0,2020-07-08 11:00:00,28
164.0, 69.0, 8.2, 0.0, 9.8, 9.9, 15.5, 18.1, 160.0, 0.0, None, 54.0,2020-07-08 12:00:00,28
164.0, 61.0, 8.5, 0.0, 10.1, 11.1, 17.7, 17.7, 165.0, 0.0, None, 59.0,2020-07-08 13:00:00,28
162.0, 54.0, 9.9, 0.0, 8.7, 9.2, 18.1, 17.6, 164.0, 0.0, None, 64.0,2020-07-08 14:00:00,28
168.0, 59.0, 11.1, 0.0, 9.6, 9.1, 17.7, 18.3, 164.0, 0.0, None, 59.0,2020-07-08 15:00:00,28
159.0, 64.0, 9.2, 0.0, 10.7, 7.4, 17.6, 18.0, 162.0, 0.0, None, 63.0,2020-07-08 16:00:00,28
166.0, 59.0, 9.1, 0.0, 10.2, 10.0, 18.3, 17.2, 168.0, 0.0, None, 57.0,2020-07-08 17:00:00,28
183.0, 63.0, 7.4, 0.0, 10.9, 7.1, 18.0, 16.3, 159.0, 0.0, None, 77.0,2020-07-08 18:00:00,28
157.0, 57.0, 10.0, 0.0, 8.6, 2.4, 17.2, 14.9, 166.0, 0.0, None, 78.0,2020-07-08 19:00:00,28
182.0, 77.0, 7.1, 0.0, 12.3, 4.2, 16.3, 14.5, 183.0, 0.0, None, 82.0,2020-07-08 20:00:00,28
178.0, 78.0, 2.4, 0.0, 11.1, 7.0, 14.9, 13.6, 157.0, 0.0, None, 81.0,2020-07-08 21:00:00,28
None, 82.0, 4.2, None, 11.5, None, 14.5, None, 182.0, 0.0, None, None,2020-07-08 22:00:00,28
None, 81.0, 7.0, None, 10.4, None, 13.6, None, 178.0, 0.0, None, None,2020-07-08 23:00:00,28
185.0, None, None, 0.0, None, 5.0, None, 11.8, None, None, None, 100.0,2020-07-09 01:00:00,28
183.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 100.0,2020-07-09 02:00:00,28
180.0, 100.0, 5.0, 0.2, 11.8, 6.4, 11.8, 11.2, 185.0, 0.0, None, 100.0,2020-07-09 03:00:00,28
None, 100.0, 7.9, None, 11.6, None, 11.6, None, 183.0, 0.0, None, None,2020-07-09 04:00:00,28
171.0, 100.0, 6.4, 0.0, 11.2, 5.9, 11.2, 11.4, 180.0, 0.2, None, 100.0,2020-07-09 05:00:00,28
171.0, 100.0, 5.9, 0.0, 11.4, 6.7, 11.4, 13.1, 171.0, 0.0, None, 97.0,2020-07-09 07:00:00,28
162.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 86.0,2020-07-09 08:00:00,28
