wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 4.3, None, 13.6, None, None, None, 73.0,2020-07-08 00:00:00,28
103.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 71.0,2020-07-08 01:00:00,28
97.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 70.0,2020-07-08 02:00:00,28
133.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 76.0,2020-07-08 03:00:00,28
141.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 79.0,2020-07-08 04:00:00,28
136.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 73.0,2020-07-08 05:00:00,28
161.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 71.0,2020-07-08 06:00:00,28
167.0, None, None, 0.0, None, 7.8, None, 15.7, None, None, None, 65.0,2020-07-08 07:00:00,28
175.0, None, None, 0.0, None, 7.9, None, 18.1, None, None, None, 57.0,2020-07-08 09:00:00,28
152.0, None, None, 0.0, None, 9.2, None, 18.7, None, None, None, 54.0,2020-07-08 10:00:00,28
164.0, None, None, 0.0, None, 7.4, None, 18.8, None, None, None, 54.0,2020-07-08 11:00:00,28
169.0, None, None, 0.0, None, 10.9, None, 19.2, None, None, None, 53.0,2020-07-08 12:00:00,28
161.0, None, None, 0.0, None, 13.2, None, 21.4, None, None, None, 44.0,2020-07-08 13:00:00,28
153.0, None, None, 0.0, None, 12.4, None, 22.2, None, None, None, 39.0,2020-07-08 14:00:00,28
168.0, None, None, 0.0, None, 12.0, None, 22.2, None, None, None, 39.0,2020-07-08 15:00:00,28
152.0, None, None, 0.0, None, 10.8, None, 22.0, None, None, None, 40.0,2020-07-08 16:00:00,28
145.0, None, None, 0.0, None, 12.2, None, 20.1, None, None, None, 46.0,2020-07-08 17:00:00,28
145.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 49.0,2020-07-08 18:00:00,28
138.0, None, None, 0.0, None, 6.5, None, 18.0, None, None, None, 51.0,2020-07-08 19:00:00,28
137.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 54.0,2020-07-08 20:00:00,28
138.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 57.0,2020-07-08 21:00:00,28
128.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 62.0,2020-07-08 22:00:00,28
250.0, None, None, 0.0, None, 2.1, None, 15.6, None, None, None, 73.0,2020-07-08 23:00:00,28
92.0, None, None, 0.0, None, 3.4, None, 13.7, None, None, None, 85.0,2020-07-09 00:00:00,28
72.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 93.0,2020-07-09 01:00:00,28
94.0, None, None, 0.0, None, 2.6, None, 12.5, None, None, None, 96.0,2020-07-09 02:00:00,28
74.0, None, None, 0.0, None, 2.7, None, 12.4, None, None, None, 96.0,2020-07-09 03:00:00,28
82.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 95.0,2020-07-09 04:00:00,28
118.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 89.0,2020-07-09 05:00:00,28
193.0, None, None, 0.0, None, 2.3, None, 13.9, None, None, None, 87.0,2020-07-09 06:00:00,28
197.0, None, None, 0.2, None, 3.2, None, 14.2, None, None, None, 88.0,2020-07-09 07:00:00,28
166.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 86.0,2020-07-09 08:00:00,28
151.0, None, None, 0.2, None, 6.7, None, 16.0, None, None, None, 85.0,2020-07-09 09:00:00,28
185.0, None, None, 0.0, None, 5.1, None, 16.2, None, None, None, 81.0,2020-07-09 10:00:00,28
188.0, None, None, 0.2, None, 4.5, None, 16.3, None, None, None, 83.0,2020-07-09 11:00:00,28
152.0, None, None, 0.0, None, 10.8, None, 18.2, None, None, None, 69.0,2020-07-09 12:00:00,28
159.0, None, None, 0.0, None, 11.7, None, 19.4, None, None, None, 64.0,2020-07-09 13:00:00,28
161.0, None, None, 0.0, None, 12.3, None, 19.2, None, None, None, 61.0,2020-07-09 14:00:00,28
141.0, None, None, 0.0, None, 12.4, None, 18.8, None, None, None, 63.0,2020-07-09 15:00:00,28
167.0, None, None, 0.0, None, 11.5, None, 20.4, None, None, None, 53.0,2020-07-09 16:00:00,28
148.0, None, None, 0.0, None, 10.8, None, 18.7, None, None, None, 59.0,2020-07-09 17:00:00,28
