wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 91.0, 0.0, 0.0, 11.9, 4.7, 13.3, 13.2, 6.0, 0.0, 0.0, 92.0,2020-07-08 00:00:00, None,28
357.0, 92.0, 0.0, 0.0, 12.0, 3.3, 13.3, 12.9, 85.0, 0.0, 0.0, 95.0,2020-07-08 01:00:00, None,28
296.0, 92.0, 4.7, 0.0, 11.9, 2.7, 13.2, 13.0, 55.0, 0.0, 0.0, 94.0,2020-07-08 02:00:00, None,28
68.0, 95.0, 3.3, 0.0, 12.1, 4.6, 12.9, 12.8, 357.0, 0.0, 0.0, 95.0,2020-07-08 03:00:00, None,28
53.0, 94.0, 2.7, 0.0, 12.1, 3.0, 13.0, 12.9, 296.0, 0.0, 0.0, 96.0,2020-07-08 04:00:00, None,28
90.0, 95.0, 4.6, 0.0, 12.0, 0.0, 12.8, 13.5, 68.0, 0.0, 0.0, 96.0,2020-07-08 05:00:00, None,28
238.0, 96.0, 3.0, 0.0, 12.3, 0.0, 12.9, 15.0, 53.0, 0.0, 0.0, 89.0,2020-07-08 06:00:00, None,28
249.0, 96.0, 0.0, 0.0, 12.9, 4.7, 13.5, 16.1, 90.0, 0.0, 0.0, 85.0,2020-07-08 07:00:00, None,28
207.0, 89.0, 0.0, 0.0, 13.2, 5.9, 15.0, 17.3, 238.0, 0.0, 0.0, 73.0,2020-07-08 08:00:00, None,28
92.0, 85.0, 4.7, 0.0, 13.6, 5.3, 16.1, 16.9, 249.0, 0.0, 0.0, 73.0,2020-07-08 09:00:00, None,28
104.0, 73.0, 5.9, 0.0, 12.4, 5.6, 17.3, 18.0, 207.0, 0.0, 0.0, 64.0,2020-07-08 10:00:00, None,28
207.0, 73.0, 5.3, 0.0, 12.0, 7.0, 16.9, 18.6, 92.0, 0.0, 0.0, 59.0,2020-07-08 11:00:00, None,28
132.0, 64.0, 5.6, 0.0, 11.1, 7.6, 18.0, 18.8, 104.0, 0.0, 0.0, 60.0,2020-07-08 12:00:00, None,28
121.0, 59.0, 7.0, 0.0, 10.4, 4.9, 18.6, 18.7, 207.0, 0.0, 0.0, 65.0,2020-07-08 13:00:00, None,28
135.0, 60.0, 7.6, 0.0, 10.9, 8.4, 18.8, 19.4, 132.0, 0.0, 0.0, 59.0,2020-07-08 14:00:00, None,28
276.0, 65.0, 4.9, 0.0, 12.0, 4.7, 18.7, 20.5, 121.0, 0.0, 0.0, 54.0,2020-07-08 15:00:00, None,28
194.0, 59.0, 8.4, 0.0, 11.2, 5.5, 19.4, 19.5, 135.0, 0.0, 0.0, 57.0,2020-07-08 16:00:00, None,28
251.0, 54.0, 4.7, 0.0, 10.9, 4.3, 20.5, 18.1, 276.0, 0.0, 0.0, 63.0,2020-07-08 17:00:00, None,28
128.0, 57.0, 5.5, 0.0, 10.8, 2.5, 19.5, 16.4, 194.0, 0.0, 0.0, 82.0,2020-07-08 18:00:00, None,28
53.0, 63.0, 4.3, 0.0, 11.0, 2.7, 18.1, 15.2, 251.0, 0.0, 0.0, 85.0,2020-07-08 19:00:00, None,28
99.0, 82.0, 2.5, 0.6, 13.3, 2.5, 16.4, 13.9, 128.0, 0.0, 0.0, 95.0,2020-07-08 20:00:00, None,28
51.0, 85.0, 2.7, 0.4, 12.7, 3.7, 15.2, 13.4, 53.0, 0.0, 0.0, 96.0,2020-07-08 21:00:00, None,28
14.0, 95.0, 2.5, 0.6, 13.1, 0.0, 13.9, 13.2, 99.0, 0.6, 0.6, 97.0,2020-07-08 22:00:00, None,28
51.0, 96.0, 3.7, 1.0, 12.8, 4.0, 13.4, 13.1, 51.0, 0.4, 1.0, 98.0,2020-07-08 23:00:00, None,28
117.0, 97.0, 0.0, 0.6, 12.7, 3.4, 13.2, 13.0, 14.0, 0.6, 1.6, 98.0,2020-07-09 00:00:00, None,28
33.0, 98.0, 4.0, 0.0, 12.8, 2.4, 13.1, 12.7, 51.0, 1.0, 2.6, 98.0,2020-07-09 01:00:00, None,28
16.0, 98.0, 3.4, 0.0, 12.7, 2.5, 13.0, 12.6, 117.0, 0.6, 3.2, 98.0,2020-07-09 02:00:00, None,28
44.0, 98.0, 2.4, 0.0, 12.4, 3.0, 12.7, 12.6, 33.0, 0.0, 3.2, 98.0,2020-07-09 03:00:00, None,28
335.0, 98.0, 2.5, 0.0, 12.3, 2.5, 12.6, 12.7, 16.0, 0.0, 3.2, 98.0,2020-07-09 04:00:00, None,28
307.0, 98.0, 3.0, 0.4, 12.3, 2.5, 12.6, 12.9, 44.0, 0.0, 3.2, 98.0,2020-07-09 05:00:00, None,28
57.0, 98.0, 2.5, 0.4, 12.4, 0.0, 12.7, 13.2, 335.0, 0.0, 3.2, 98.0,2020-07-09 06:00:00, None,28
220.0, 98.0, 2.5, 0.2, 12.6, 2.4, 12.9, 13.9, 307.0, 0.4, 3.6, 98.0,2020-07-09 07:00:00, None,28
