wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 86.0, 7.3, 0.0, 8.6, 6.4, 10.8, 10.4, 302.0, 0.2, 13.6, 86.0,2020-07-08 00:00:00, 0.0,28
302.0, 87.0, 8.0, 0.0, 8.4, 6.6, 10.5, 9.6, 328.0, 0.0, 13.6, 94.0,2020-07-08 01:00:00, 0.0,28
318.0, 86.0, 6.4, 0.0, 8.2, 6.9, 10.4, 10.4, 343.0, 0.0, 13.6, 89.0,2020-07-08 02:00:00, 0.0,28
335.0, None, None, 0.0, None, 8.4, None, 10.1, None, None, None, 89.0,2020-07-08 03:00:00, None,28
293.0, 89.0, 6.9, 0.0, 8.7, 7.3, 10.4, 10.2, 318.0, 0.0, 13.6, 89.0,2020-07-08 04:00:00, 0.0,28
310.0, 89.0, 8.4, 0.0, 8.4, 6.8, 10.1, 10.6, 335.0, 0.0, 13.6, 90.0,2020-07-08 05:00:00, 0.0,28
333.0, None, None, 0.0, None, 3.2, None, 11.8, None, None, None, 84.0,2020-07-08 06:00:00, None,28
286.0, 90.0, 6.8, 0.0, 9.0, 4.9, 10.6, 12.4, 310.0, 0.0, 13.6, 74.0,2020-07-08 07:00:00, 0.0,28
132.0, 84.0, 3.2, 0.0, 9.2, 2.9, 11.8, 13.2, 333.0, 0.0, 13.6, 66.0,2020-07-08 08:00:00, 0.0,28
210.0, 74.0, 4.9, 0.2, 7.9, 5.4, 12.4, 15.8, 286.0, 0.0, 13.6, 62.0,2020-07-08 09:00:00, 0.0,28
333.0, 66.0, 2.9, 0.0, 7.0, 7.5, 13.2, 15.1, 132.0, 0.0, 13.6, 56.0,2020-07-08 10:00:00, 0.0,28
30.0, 62.0, 5.4, 0.0, 8.5, 5.7, 15.8, 16.7, 210.0, 0.2, 13.8, 52.0,2020-07-08 11:00:00, 0.0,28
216.0, None, None, 0.0, None, 7.6, None, 18.2, None, None, None, 40.0,2020-07-08 12:00:00, None,28
349.0, None, None, 0.0, None, 8.0, None, 17.3, None, None, None, 42.0,2020-07-08 13:00:00, None,28
88.0, None, None, 0.0, None, 6.0, None, 18.0, None, None, None, 45.0,2020-07-08 14:00:00, None,28
321.0, None, None, 0.0, None, 13.6, None, 16.7, None, None, None, 53.0,2020-07-08 15:00:00, None,28
334.0, None, None, 0.0, None, 10.5, None, 15.8, None, None, None, 58.0,2020-07-08 16:00:00, None,28
354.0, None, None, 0.0, None, 6.5, None, 16.0, None, None, None, 56.0,2020-07-08 17:00:00, None,28
25.0, 58.0, 10.5, 0.0, 7.6, 6.8, 15.8, 15.5, 334.0, 0.0, 5.8, 53.0,2020-07-08 18:00:00, 0.0,28
329.0, 56.0, 6.5, 0.0, 7.2, 4.2, 16.0, 13.7, 354.0, 0.0, 1.4, 69.0,2020-07-08 19:00:00, 0.0,28
354.0, 53.0, 6.8, 0.0, 6.0, 2.9, 15.5, 10.2, 25.0, 0.0, 1.0, 97.0,2020-07-08 20:00:00, 0.0,28
20.0, 69.0, 4.2, 0.0, 8.1, 4.9, 13.7, 9.7, 329.0, 0.0, 1.0, 100.0,2020-07-08 21:00:00, 0.0,28
335.0, 97.0, 2.9, 0.0, 9.7, 8.2, 10.2, 10.0, 354.0, 0.0, 1.0, 95.0,2020-07-08 22:00:00, 0.0,28
306.0, 100.0, 4.9, 0.0, 9.7, 6.4, 9.7, 10.5, 20.0, 0.0, 0.4, 89.0,2020-07-08 23:00:00, 0.0,28
330.0, 95.0, 8.2, 0.0, 9.2, 8.3, 10.0, 10.6, 335.0, 0.0, 0.2, 96.0,2020-07-09 00:00:00, 0.0,28
335.0, 89.0, 6.4, 0.0, 8.8, 11.6, 10.5, 10.4, 306.0, 0.0, 0.2, 93.0,2020-07-09 01:00:00, 0.0,28
336.0, 96.0, 8.3, 1.0, 10.0, 6.9, 10.6, 9.5, 330.0, 0.0, 0.2, 100.0,2020-07-09 02:00:00, 0.0,28
4.0, None, None, 0.2, None, 5.2, None, 9.0, None, None, None, 100.0,2020-07-09 03:00:00, None,28
44.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 100.0,2020-07-09 04:00:00, None,28
345.0, 100.0, 5.2, 0.0, 9.0, 3.1, 9.0, 9.5, 4.0, 0.2, 1.4, 100.0,2020-07-09 05:00:00, 0.0,28
137.0, 100.0, 3.8, 0.0, 8.9, 3.3, 8.9, 10.2, 44.0, 0.0, 1.4, 100.0,2020-07-09 06:00:00, 0.0,28
160.0, 100.0, 3.1, 0.0, 9.5, 4.9, 9.5, 11.8, 345.0, 0.0, 1.4, 86.0,2020-07-09 07:00:00, 0.0,28
162.0, 100.0, 3.3, 0.0, 10.2, 6.3, 10.2, 12.6, 137.0, 0.0, 1.4, 74.0,2020-07-09 08:00:00, 0.0,28
93.0, 86.0, 4.9, 0.0, 9.5, 6.4, 11.8, 14.0, 160.0, 0.0, 1.4, 63.0,2020-07-09 09:00:00, 0.0,28
162.0, 74.0, 6.3, 0.0, 8.1, 6.3, 12.6, 15.4, 162.0, 0.0, 1.4, 57.0,2020-07-09 10:00:00, 0.0,28
172.0, 63.0, 6.4, 0.0, 7.1, 9.6, 14.0, 17.1, 93.0, 0.0, 1.2, 55.0,2020-07-09 11:00:00, 0.0,28
36.0, 57.0, 6.3, 0.0, 6.9, 11.2, 15.4, 15.0, 162.0, 0.0, 1.2, 59.0,2020-07-09 12:00:00, 0.0,28
5.0, 55.0, 9.6, 0.2, 8.0, 14.5, 17.1, 13.7, 172.0, 0.0, 1.2, 75.0,2020-07-09 13:00:00, 0.0,28
38.0, 59.0, 11.2, 0.2, 7.1, 12.1, 15.0, 16.5, 36.0, 0.0, 1.2, 55.0,2020-07-09 14:00:00, 0.0,28
132.0, 75.0, 14.5, 0.2, 9.4, 14.0, 13.7, 14.6, 5.0, 0.2, 1.4, 74.0,2020-07-09 15:00:00, 0.0,28
120.0, 55.0, 12.1, 0.0, 7.4, 14.7, 16.5, 14.4, 38.0, 0.2, 1.6, 67.0,2020-07-09 16:00:00, 0.0,28
139.0, 74.0, 14.0, 0.0, 10.0, 11.6, 14.6, 15.6, 132.0, 0.2, 1.8, 56.0,2020-07-09 17:00:00, 0.0,28
271.0, 67.0, 14.7, 5.4, 8.4, 4.0, 14.4, 13.2, 120.0, 0.0, 1.8, 86.0,2020-07-09 18:00:00, 0.0,28
71.0, 56.0, 11.6, 2.0, 6.9, 10.8, 15.6, 11.0, 139.0, 0.0, 1.8, 92.0,2020-07-09 19:00:00, 0.0,28
7.0, 86.0, 4.0, 0.0, 10.9, 11.8, 13.2, 10.3, 271.0, 5.4, 7.2, 97.0,2020-07-09 20:00:00, 0.0,28
72.0, 92.0, 10.8, 0.0, 9.8, 4.0, 11.0, 9.3, 71.0, 2.0, 9.2, 97.0,2020-07-09 21:00:00, 0.0,28
213.0, 97.0, 11.8, 0.0, 9.8, 2.5, 10.3, 7.8, 7.0, 0.0, 9.2, 100.0,2020-07-09 22:00:00, 0.0,28
153.0, 97.0, 4.0, 0.0, 8.8, 3.2, 9.3, 7.2, 72.0, 0.0, 9.2, 100.0,2020-07-09 23:00:00, 0.0,28
98.0, 100.0, 2.5, 0.0, 7.8, 4.6, 7.8, 6.1, 213.0, 0.0, 9.2, 100.0,2020-07-10 00:00:00, 0.0,28
61.0, 100.0, 3.2, 0.0, 7.2, 7.4, 7.2, 5.2, 153.0, 0.0, 9.2, 100.0,2020-07-10 01:00:00, 0.0,28
44.0, 100.0, 4.6, 0.0, 6.1, 6.9, 6.1, 4.7, 98.0, 0.0, 9.2, 100.0,2020-07-10 02:00:00, 0.0,28
45.0, 100.0, 7.4, 0.0, 5.2, 5.5, 5.2, 3.8, 61.0, 0.0, 9.2, 100.0,2020-07-10 03:00:00, 0.0,28
95.0, 100.0, 6.9, 0.0, 4.7, 1.9, 4.7, 3.8, 44.0, 0.0, 8.2, 100.0,2020-07-10 04:00:00, 0.0,28
99.0, 100.0, 5.5, 0.0, 3.8, 5.4, 3.8, 5.5, 45.0, 0.0, 8.0, 100.0,2020-07-10 05:00:00, 0.0,28
119.0, 100.0, 1.9, 0.0, 3.8, 4.2, 3.8, 10.4, 95.0, 0.0, 8.0, 100.0,2020-07-10 06:00:00, 0.0,28
127.0, 100.0, 5.4, 0.0, 5.5, 8.1, 5.5, 13.3, 99.0, 0.0, 8.0, 71.0,2020-07-10 07:00:00, 0.0,28
141.0, 100.0, 4.2, 0.0, 10.4, 11.6, 10.4, 15.4, 119.0, 0.0, 8.0, 56.0,2020-07-10 08:00:00, 0.0,28
142.0, 71.0, 8.1, 0.0, 8.2, 15.6, 13.3, 16.9, 127.0, 0.0, 8.0, 51.0,2020-07-10 09:00:00, 0.0,28
158.0, 56.0, 11.6, 0.0, 6.7, 18.9, 15.4, 16.8, 141.0, 0.0, 8.0, 49.0,2020-07-10 10:00:00, 0.0,28
162.0, 51.0, 15.6, 0.0, 6.7, 16.8, 16.9, 17.3, 142.0, 0.0, 8.0, 46.0,2020-07-10 11:00:00, 0.0,28
136.0, 49.0, 18.9, 0.0, 6.0, 17.1, 16.8, 18.9, 158.0, 0.0, 8.0, 44.0,2020-07-10 12:00:00, 0.0,28
125.0, 46.0, 16.8, 0.0, 5.6, 19.3, 17.3, 19.2, 162.0, 0.0, 8.0, 41.0,2020-07-10 13:00:00, 0.0,28
193.0, 44.0, 17.1, 0.0, 6.4, 19.3, 18.9, 20.5, 136.0, 0.0, 8.0, 36.0,2020-07-10 14:00:00, 0.0,28
207.0, 41.0, 19.3, 0.0, 5.6, 16.6, 19.2, 20.0, 125.0, 0.0, 7.8, 30.0,2020-07-10 15:00:00, 0.0,28
232.0, 36.0, 19.3, 0.0, 4.9, 12.5, 20.5, 17.9, 193.0, 0.0, 7.6, 40.0,2020-07-10 16:00:00, 0.0,28
201.0, 30.0, 16.6, 0.0, 1.9, 15.9, 20.0, 16.6, 207.0, 0.0, 7.4, 39.0,2020-07-10 17:00:00, 0.0,28
184.0, 40.0, 12.5, 0.0, 4.1, 11.7, 17.9, 15.9, 232.0, 0.0, 7.4, 41.0,2020-07-10 18:00:00, 0.0,28
174.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 39.0,2020-07-10 19:00:00, None,28
189.0, 41.0, 11.7, 0.0, 2.7, 10.4, 15.9, 15.0, 184.0, 0.0, 2.0, 43.0,2020-07-10 20:00:00, 0.0,28
189.0, 39.0, 9.1, 0.0, 2.1, 14.9, 16.0, 14.6, 174.0, 0.0, 0.0, 46.0,2020-07-10 21:00:00, 0.0,28
162.0, 43.0, 10.4, 0.0, 2.5, 13.1, 15.0, 14.1, 189.0, 0.0, 0.0, 48.0,2020-07-10 22:00:00, 0.0,28
156.0, 46.0, 14.9, 0.0, 3.1, 12.3, 14.6, 13.7, 189.0, 0.0, 0.0, 45.0,2020-07-10 23:00:00, 0.0,28
124.0, 48.0, 13.1, 0.0, 3.3, 7.5, 14.1, 13.3, 162.0, 0.0, 0.0, 48.0,2020-07-11 00:00:00, 0.0,28
114.0, 45.0, 12.3, 0.0, 2.0, 11.2, 13.7, 12.1, 156.0, 0.0, 0.0, 53.0,2020-07-11 01:00:00, 0.0,28
147.0, 48.0, 7.5, 0.0, 2.5, 10.1, 13.3, 12.2, 124.0, 0.0, 0.0, 51.0,2020-07-11 02:00:00, 0.0,28
None, 53.0, 11.2, None, 2.8, None, 12.1, None, 114.0, 0.0, 0.0, None,2020-07-11 03:00:00, 0.0,28
None, 51.0, 10.1, None, 2.4, None, 12.2, None, 147.0, 0.0, 0.0, None,2020-07-11 04:00:00, 0.0,28
None, 53.0, 9.8, None, 2.5, None, 11.8, None, 142.0, 0.0, 0.0, None,2020-07-11 05:00:00, 0.0,28
None, 55.0, 5.8, None, 2.7, None, 11.4, None, 103.0, 0.0, 0.0, None,2020-07-11 06:00:00, 0.0,28
None, 59.0, 7.8, None, 3.4, None, 11.1, None, 112.0, 0.0, 0.0, None,2020-07-11 07:00:00, 0.0,28
None, 63.0, 9.1, None, 3.9, None, 10.7, None, 110.0, 0.0, 0.0, None,2020-07-11 08:00:00, 0.0,28
None, 66.0, 10.5, None, 4.7, None, 10.8, None, 124.0, 0.0, 0.0, None,2020-07-11 09:00:00, 0.0,28
None, 62.0, 7.2, None, 4.7, None, 11.7, None, 115.0, 0.0, 0.0, None,2020-07-11 10:00:00, 0.0,28
None, 58.0, 15.4, None, 4.7, None, 12.8, None, 157.0, 0.0, 0.0, None,2020-07-11 11:00:00, 0.0,28
None, 55.0, 17.8, None, 5.4, None, 14.3, None, 153.0, 0.0, 0.0, None,2020-07-11 12:00:00, 0.0,28
None, 51.0, 18.6, None, 4.8, None, 14.8, None, 154.0, 0.0, 0.0, None,2020-07-11 13:00:00, 0.0,28
None, 50.0, 14.6, None, 5.0, None, 15.4, None, 149.0, 0.0, 0.0, None,2020-07-11 14:00:00, 0.0,28
None, 54.0, 7.7, None, 6.1, None, 15.4, None, 237.0, 0.0, 0.0, None,2020-07-11 15:00:00, 0.0,28
None, 39.0, 20.7, None, 2.6, None, 16.6, None, 219.0, 0.0, 0.0, None,2020-07-11 16:00:00, 0.0,28
None, 46.0, 12.8, None, 4.7, None, 16.3, None, 235.0, 0.0, 0.0, None,2020-07-11 17:00:00, 0.0,28
None, 39.0, 12.6, None, 3.4, None, 17.5, None, 218.0, 0.0, 0.0, None,2020-07-11 18:00:00, 0.0,28
None, 43.0, 7.9, None, 3.4, None, 16.0, None, 235.0, 0.0, 0.0, None,2020-07-11 19:00:00, 0.0,28
None, 45.0, 14.7, None, 3.4, None, 15.3, None, 243.0, 0.0, 0.0, None,2020-07-11 20:00:00, 0.0,28
None, 50.0, 6.8, None, 3.6, None, 13.8, None, 227.0, 0.0, 0.0, None,2020-07-11 21:00:00, 0.0,28
None, 59.0, 7.9, None, 3.9, None, 11.6, None, 228.0, 0.0, 0.0, None,2020-07-11 22:00:00, 0.0,28
None, 61.0, 14.3, None, 3.3, None, 10.5, None, 222.0, 0.0, 0.0, None,2020-07-11 23:00:00, 0.0,28
None, 66.0, 4.8, None, 3.3, None, 9.3, None, 116.0, 0.0, 0.0, None,2020-07-12 00:00:00, 0.0,28
None, 85.0, 6.2, None, 5.3, None, 7.7, None, 37.0, 0.0, 0.0, None,2020-07-12 01:00:00, None,28
None, 97.0, 8.8, None, 6.3, None, 6.7, None, 47.0, 0.0, 0.0, None,2020-07-12 02:00:00, 0.0,28
None, 86.0, 4.3, None, 4.8, None, 7.0, None, 88.0, 0.0, 0.0, None,2020-07-12 03:00:00, 0.0,28
None, 81.0, 5.6, None, 3.9, None, 6.9, None, 354.0, 0.0, 0.0, None,2020-07-12 04:00:00, None,28
None, 74.0, 8.9, None, 3.9, None, 8.3, None, 353.0, 0.0, 0.0, None,2020-07-12 05:00:00, None,28
None, 84.0, 11.2, None, 5.5, None, 8.0, None, 348.0, 0.0, 0.0, None,2020-07-12 06:00:00, 0.0,28
None, 82.0, 16.5, None, 5.3, None, 8.2, None, 7.0, 0.0, 0.0, None,2020-07-12 07:00:00, 0.0,28
None, 91.0, 7.6, None, 5.8, None, 7.2, None, 4.0, 0.2, 0.2, None,2020-07-12 08:00:00, 0.0,28
18.0, 95.0, 3.5, 0.4, 6.9, 12.2, 7.7, 7.1, 314.0, 0.2, 0.4, 93.0,2020-07-12 09:00:00, 0.0,28
275.0, 71.0, 7.7, 3.4, 5.8, 12.0, 10.8, 5.7, 16.0, 0.2, 0.6, 100.0,2020-07-12 10:00:00, 0.0,28
254.0, 93.0, 12.2, 1.8, 6.0, 10.2, 7.1, 6.2, 18.0, 0.4, 1.0, 99.0,2020-07-12 11:00:00, 0.0,28
288.0, 100.0, 12.0, 0.0, 5.7, 10.9, 5.7, 8.6, 275.0, 3.4, 4.4, 85.0,2020-07-12 12:00:00, 0.0,28
299.0, 99.0, 10.2, 0.0, 6.1, 12.3, 6.2, 11.7, 254.0, 1.8, 6.2, 68.0,2020-07-12 13:00:00, 0.0,28
289.0, 85.0, 10.9, 0.0, 6.2, 10.8, 8.6, 10.3, 288.0, 0.0, 6.2, 66.0,2020-07-12 14:00:00, 0.0,28
355.0, 68.0, 12.3, 0.0, 6.0, 5.3, 11.7, 11.6, 299.0, 0.0, 6.2, 66.0,2020-07-12 15:00:00, 0.0,28
264.0, 66.0, 10.8, 0.0, 4.2, 12.5, 10.3, 12.8, 289.0, 0.0, 6.2, 60.0,2020-07-12 16:00:00, 0.0,28
