wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 84.0, 0.0, 0.0, 11.0, 0.0, 13.6, 12.5, 129.0, 0.0, 0.0, 90.0,2020-07-08 00:00:00, 193.0,28
96.0, 88.0, 0.0, 0.0, 11.0, 0.0, 12.9, 12.3, 97.0, 0.0, 0.0, 91.0,2020-07-08 01:00:00, 193.0,28
96.0, 90.0, 0.0, 0.0, 10.9, 0.0, 12.5, 12.0, 96.0, 0.0, 0.0, 92.0,2020-07-08 02:00:00, 193.0,28
297.0, 91.0, 0.0, 0.0, 10.9, 0.0, 12.3, 10.6, 96.0, 0.0, 0.0, 94.0,2020-07-08 03:00:00, 193.0,28
297.0, 92.0, 0.0, 0.0, 10.7, 0.0, 12.0, 10.1, 96.0, 0.0, 0.0, 95.0,2020-07-08 04:00:00, 193.0,28
297.0, 94.0, 0.0, 0.0, 9.7, 0.0, 10.6, 11.5, 297.0, 0.0, 0.0, 95.0,2020-07-08 05:00:00, 193.0,28
293.0, 95.0, 0.0, 0.0, 9.3, 0.0, 10.1, 13.3, 297.0, 0.0, 0.0, 87.0,2020-07-08 06:00:00, 193.0,28
113.0, 95.0, 0.0, 0.0, 10.7, 0.0, 11.5, 15.1, 297.0, 0.0, 0.0, 78.0,2020-07-08 07:00:00, 193.0,28
147.0, 87.0, 0.0, 0.0, 11.2, 0.0, 13.3, 16.5, 293.0, 0.0, 0.0, 71.0,2020-07-08 08:00:00, 193.0,28
195.0, 78.0, 0.0, 0.0, 11.3, 2.1, 15.1, 17.0, 113.0, 0.0, 0.0, 68.0,2020-07-08 09:00:00, 193.0,28
152.0, 71.0, 0.0, 0.0, 11.2, 6.3, 16.5, 16.8, 147.0, 0.0, 0.0, 71.0,2020-07-08 10:00:00, 193.0,28
159.0, 68.0, 2.1, 0.0, 11.1, 1.7, 17.0, 17.9, 195.0, 0.0, 0.0, 63.0,2020-07-08 11:00:00, 193.0,28
177.0, 71.0, 6.3, 0.0, 11.5, 0.0, 16.8, 18.6, 152.0, 0.0, 0.0, 62.0,2020-07-08 12:00:00, 193.0,28
146.0, 63.0, 1.7, 0.0, 10.8, 5.1, 17.9, 18.2, 159.0, 0.0, 0.0, 63.0,2020-07-08 13:00:00, 193.0,28
