wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 65.0, 6.2, 0.0, 6.2, 3.2, 12.6, 9.9, 264.0, 0.0, 0.0, 95.0,2020-07-08 00:00:00,28
322.0, 91.0, 2.3, 0.0, 9.2, 1.2, 10.6, 10.1, 347.0, 0.2, 0.2, 96.0,2020-07-08 01:00:00,28
357.0, 95.0, 3.2, 0.0, 9.1, 1.4, 9.9, 10.0, 240.0, 0.0, 0.2, 94.0,2020-07-08 02:00:00,28
331.0, 96.0, 1.2, 0.0, 9.5, 3.5, 10.1, 9.8, 322.0, 0.0, 0.2, 99.0,2020-07-08 03:00:00,28
314.0, 94.0, 1.4, 0.0, 9.1, 4.3, 10.0, 9.9, 357.0, 0.0, 0.2, 96.0,2020-07-08 04:00:00,28
322.0, 99.0, 3.5, 0.0, 9.7, 4.3, 9.8, 10.2, 331.0, 0.0, 0.2, 94.0,2020-07-08 05:00:00,28
9.0, 96.0, 4.3, 0.2, 9.3, 1.4, 9.9, 10.7, 314.0, 0.0, 0.2, 93.0,2020-07-08 06:00:00,28
278.0, 94.0, 4.3, 0.0, 9.3, 0.9, 10.2, 11.4, 322.0, 0.0, 0.2, 89.0,2020-07-08 07:00:00,28
228.0, 93.0, 1.4, 0.0, 9.6, 3.2, 10.7, 12.5, 9.0, 0.2, 0.4, 86.0,2020-07-08 08:00:00,28
51.0, 89.0, 0.9, 0.0, 9.7, 4.7, 11.4, 13.4, 278.0, 0.0, 0.4, 73.0,2020-07-08 09:00:00,28
73.0, 86.0, 3.2, 0.0, 10.2, 6.2, 12.5, 13.6, 228.0, 0.0, 0.4, 71.0,2020-07-08 10:00:00,28
101.0, 73.0, 4.7, 0.0, 8.7, 6.3, 13.4, 14.1, 51.0, 0.0, 0.4, 65.0,2020-07-08 11:00:00,28
306.0, 71.0, 6.2, 0.0, 8.4, 6.9, 13.6, 13.9, 73.0, 0.0, 0.4, 68.0,2020-07-08 12:00:00,28
317.0, 65.0, 6.3, 0.0, 7.6, 6.5, 14.1, 15.2, 101.0, 0.0, 0.4, 73.0,2020-07-08 13:00:00,28
339.0, 68.0, 6.9, 0.0, 8.1, 6.9, 13.9, 15.7, 306.0, 0.0, 0.4, 64.0,2020-07-08 14:00:00,28
327.0, 73.0, 6.5, 2.4, 10.4, 8.8, 15.2, 9.7, 317.0, 0.0, 0.4, 90.0,2020-07-08 15:00:00,28
28.0, 64.0, 6.9, 0.2, 8.9, 3.5, 15.7, 12.8, 339.0, 0.0, 0.4, 75.0,2020-07-08 16:00:00,28
304.0, 90.0, 8.8, 0.0, 8.1, 9.2, 9.7, 14.9, 327.0, 2.4, 2.8, 65.0,2020-07-08 17:00:00,28
310.0, 75.0, 3.5, 0.0, 8.5, 7.4, 12.8, 12.3, 28.0, 0.2, 3.0, 78.0,2020-07-08 18:00:00,28
318.0, 65.0, 9.2, 0.0, 8.4, 6.1, 14.9, 11.4, 304.0, 0.0, 3.0, 78.0,2020-07-08 19:00:00,28
295.0, 78.0, 7.4, 0.0, 8.6, 0.0, 12.3, 10.5, 310.0, 0.0, 3.0, 90.0,2020-07-08 20:00:00,28
293.0, 78.0, 6.1, 0.0, 7.7, 0.0, 11.4, 7.7, 318.0, 0.0, 3.0, 94.0,2020-07-08 21:00:00,28
176.0, 90.0, 0.0, 0.0, 8.9, 2.4, 10.5, 7.2, 295.0, 0.0, 3.0, 100.0,2020-07-08 22:00:00,28
178.0, 94.0, 0.0, 0.0, 6.8, 4.6, 7.7, 8.9, 293.0, 0.0, 3.0, 94.0,2020-07-08 23:00:00,28
