wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 96.0, 3.6, 0.0, 8.9, 2.2, 9.5, 9.4, 38.0, 0.0, 7.0, 97.0,2020-07-08 00:00:00, 0.0,28
30.0, 97.0, 1.8, 0.0, 8.9, 3.7, 9.4, 9.1, 64.0, 0.0, 7.0, 96.0,2020-07-08 01:00:00, 0.0,28
60.0, 97.0, 2.2, 0.0, 8.9, 3.5, 9.4, 9.0, 80.0, 0.0, 7.0, 96.0,2020-07-08 02:00:00, 0.0,28
41.0, 96.0, 3.7, 0.0, 8.5, 3.6, 9.1, 7.7, 30.0, 0.0, 7.0, 96.0,2020-07-08 03:00:00, 0.0,28
315.0, 96.0, 3.5, 0.0, 8.4, 0.0, 9.0, 9.1, 60.0, 0.0, 7.0, 97.0,2020-07-08 04:00:00, 0.0,28
322.0, 96.0, 3.6, 0.0, 7.1, 1.6, 7.7, 10.4, 41.0, 0.0, 7.0, 94.0,2020-07-08 05:00:00, 0.0,28
345.0, 97.0, 0.0, 0.0, 8.6, 3.2, 9.1, 11.3, 315.0, 0.0, 7.0, 81.0,2020-07-08 06:00:00, 0.0,28
260.0, 94.0, 1.6, 0.2, 9.5, 3.6, 10.4, 12.6, 322.0, 0.0, 7.0, 81.0,2020-07-08 07:00:00, 0.0,28
196.0, 81.0, 3.2, 0.0, 8.2, 4.5, 11.3, 14.8, 345.0, 0.0, 7.0, 69.0,2020-07-08 08:00:00, 0.0,28
263.0, 81.0, 3.6, 0.0, 9.4, 5.7, 12.6, 16.9, 260.0, 0.2, 7.2, 59.0,2020-07-08 09:00:00, 0.0,28
223.0, 69.0, 4.5, 0.0, 9.2, 5.1, 14.8, 16.7, 196.0, 0.0, 7.2, 56.0,2020-07-08 10:00:00, 0.0,28
213.0, 59.0, 5.7, 0.0, 8.8, 3.7, 16.9, 17.1, 263.0, 0.0, 7.2, 57.0,2020-07-08 11:00:00, 0.0,28
222.0, 56.0, 5.1, 0.0, 7.9, 6.7, 16.7, 20.2, 223.0, 0.0, 6.0, 45.0,2020-07-08 12:00:00, 0.0,28
176.0, 57.0, 3.7, 0.0, 8.5, 8.4, 17.1, 19.8, 213.0, 0.0, 6.0, 41.0,2020-07-08 13:00:00, 0.0,28
174.0, 45.0, 6.7, 0.0, 7.9, 9.5, 20.2, 20.4, 222.0, 0.0, 3.4, 43.0,2020-07-08 14:00:00, 0.0,28
215.0, 41.0, 8.4, 0.0, 6.2, 7.3, 19.8, 19.8, 176.0, 0.0, 0.6, 43.0,2020-07-08 15:00:00, 0.0,28
171.0, None, None, 0.0, None, 9.3, None, 20.3, None, None, None, 38.0,2020-07-08 16:00:00, None,28
189.0, 43.0, 7.3, 0.0, 6.9, 6.3, 19.8, 19.3, 215.0, 0.0, 0.4, 45.0,2020-07-08 17:00:00, 0.0,28
170.0, 38.0, 9.3, 0.0, 5.5, 5.6, 20.3, 18.1, 171.0, 0.0, 0.2, 46.0,2020-07-08 18:00:00, 0.0,28
114.0, 45.0, 6.3, 0.0, 7.1, 4.8, 19.3, 15.8, 189.0, 0.0, 0.2, 58.0,2020-07-08 19:00:00, 0.0,28
123.0, 46.0, 5.6, 0.0, 6.3, 2.2, 18.1, 14.0, 170.0, 0.0, 0.2, 62.0,2020-07-08 20:00:00, 0.0,28
126.0, 58.0, 4.8, 0.0, 7.6, 4.8, 15.8, 12.4, 114.0, 0.0, 0.2, 73.0,2020-07-08 21:00:00, 0.0,28
79.0, 62.0, 2.2, 0.0, 6.8, 3.6, 14.0, 11.4, 123.0, 0.0, 0.2, 71.0,2020-07-08 22:00:00, 0.0,28
110.0, 73.0, 4.8, 0.0, 7.7, 3.3, 12.4, 11.0, 126.0, 0.0, 0.2, 77.0,2020-07-08 23:00:00, 0.0,28
107.0, 71.0, 3.6, 0.0, 6.3, 2.0, 11.4, 10.7, 79.0, 0.0, 0.2, 81.0,2020-07-09 00:00:00, 0.0,28
128.0, 77.0, 3.3, 0.0, 7.1, 4.0, 11.0, 10.7, 110.0, 0.0, 0.2, 79.0,2020-07-09 01:00:00, 0.0,28
88.0, 81.0, 2.0, 0.2, 7.6, 2.8, 10.7, 9.9, 107.0, 0.0, 0.2, 91.0,2020-07-09 02:00:00, 0.0,28
13.0, 79.0, 4.0, 0.2, 7.2, 0.0, 10.7, 9.3, 128.0, 0.0, 0.2, 94.0,2020-07-09 03:00:00, 0.0,28
127.0, 91.0, 2.8, 0.0, 8.5, 3.1, 9.9, 9.4, 88.0, 0.2, 0.4, 93.0,2020-07-09 04:00:00, 0.0,28
207.0, 94.0, 0.0, 0.2, 8.4, 1.8, 9.3, 10.0, 13.0, 0.2, 0.6, 94.0,2020-07-09 05:00:00, 0.0,28
327.0, 93.0, 3.1, 0.0, 8.3, 2.8, 9.4, 11.6, 127.0, 0.0, 0.6, 78.0,2020-07-09 06:00:00, 0.0,28
108.0, 94.0, 1.8, 0.0, 9.1, 3.7, 10.0, 12.5, 207.0, 0.2, 0.8, 75.0,2020-07-09 07:00:00, 0.0,28
222.0, 78.0, 2.8, 0.0, 7.9, 4.6, 11.6, 13.8, 327.0, 0.0, 0.8, 68.0,2020-07-09 08:00:00, 0.0,28
188.0, 75.0, 3.7, 0.0, 8.2, 7.4, 12.5, 14.3, 108.0, 0.0, 0.6, 64.0,2020-07-09 09:00:00, 0.0,28
116.0, 68.0, 4.6, 0.0, 8.0, 4.9, 13.8, 15.2, 222.0, 0.0, 0.6, 60.0,2020-07-09 10:00:00, 0.0,28
185.0, 64.0, 7.4, 0.0, 7.6, 7.8, 14.3, 16.5, 188.0, 0.0, 0.6, 58.0,2020-07-09 11:00:00, 0.0,28
195.0, 60.0, 4.9, 0.0, 7.5, 10.7, 15.2, 17.4, 116.0, 0.0, 0.6, 52.0,2020-07-09 12:00:00, 0.0,28
189.0, 58.0, 7.8, 0.0, 8.2, 11.8, 16.5, 19.8, 185.0, 0.0, 0.6, 44.0,2020-07-09 13:00:00, 0.0,28
166.0, 52.0, 10.7, 0.0, 7.5, 10.3, 17.4, 19.7, 195.0, 0.0, 0.6, 45.0,2020-07-09 14:00:00, 0.0,28
181.0, 44.0, 11.8, 0.0, 7.2, 9.4, 19.8, 18.1, 189.0, 0.0, 0.6, 51.0,2020-07-09 15:00:00, 0.0,28
152.0, 45.0, 10.3, 0.0, 7.4, 8.8, 19.7, 17.8, 166.0, 0.0, 0.6, 48.0,2020-07-09 16:00:00, 0.0,28
158.0, 51.0, 9.4, 0.0, 7.8, 6.3, 18.1, 16.4, 181.0, 0.0, 0.6, 58.0,2020-07-09 17:00:00, 0.0,28
187.0, 48.0, 8.8, 0.0, 6.7, 4.9, 17.8, 14.5, 152.0, 0.0, 0.6, 65.0,2020-07-09 18:00:00, 0.0,28
195.0, 58.0, 6.3, 0.0, 8.1, 3.1, 16.4, 13.1, 158.0, 0.0, 0.6, 74.0,2020-07-09 19:00:00, 0.0,28
131.0, 65.0, 4.9, 0.0, 8.0, 3.1, 14.5, 10.9, 187.0, 0.0, 0.6, 86.0,2020-07-09 20:00:00, 0.0,28
94.0, 74.0, 3.1, 0.0, 8.6, 2.4, 13.1, 9.9, 195.0, 0.0, 0.6, 90.0,2020-07-09 21:00:00, 0.0,28
85.0, 86.0, 3.1, 0.0, 8.7, 2.2, 10.9, 9.1, 131.0, 0.0, 0.6, 93.0,2020-07-09 22:00:00, 0.0,28
