wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 60.0, 14.1, 0.0, 7.0, 1.6, 14.7, 13.5, 258.0, 0.0, 0.0, 67.0,2020-07-08 00:00:00, 0.0,28
263.0, 61.0, 14.0, 0.0, 6.8, 5.4, 14.2, 13.2, 251.0, 0.0, 0.0, 69.0,2020-07-08 01:00:00, 0.0,28
214.0, 67.0, 1.6, 0.0, 7.5, 4.5, 13.5, 12.9, 160.0, 0.0, 0.0, 70.0,2020-07-08 02:00:00, 0.0,28
124.0, 69.0, 5.4, 0.0, 7.6, 0.0, 13.2, 12.2, 263.0, 0.0, 0.0, 73.0,2020-07-08 03:00:00, 0.0,28
117.0, 70.0, 4.5, 0.0, 7.6, 0.0, 12.9, 10.5, 214.0, 0.0, 0.0, 82.0,2020-07-08 04:00:00, 0.0,28
115.0, 73.0, 0.0, 0.0, 7.5, 1.8, 12.2, 12.0, 124.0, 0.0, 0.0, 73.0,2020-07-08 05:00:00, 0.0,28
117.0, 82.0, 0.0, 0.0, 7.6, 0.0, 10.5, 13.3, 117.0, 0.0, 0.0, 70.0,2020-07-08 06:00:00, 0.0,28
243.0, 73.0, 1.8, 0.0, 7.3, 11.8, 12.0, 13.5, 115.0, 0.0, 0.0, 75.0,2020-07-08 07:00:00, 0.0,28
247.0, 70.0, 0.0, 0.0, 7.9, 13.8, 13.3, 14.3, 117.0, 0.0, 0.0, 74.0,2020-07-08 08:00:00, 0.0,28
243.0, 75.0, 11.8, 0.0, 9.2, 15.7, 13.5, 14.5, 243.0, 0.0, 0.0, 72.0,2020-07-08 09:00:00, 0.0,28
252.0, 74.0, 13.8, 0.0, 9.7, 20.3, 14.3, 14.1, 247.0, 0.0, 0.0, 78.0,2020-07-08 10:00:00, 0.0,28
257.0, 72.0, 15.7, 0.0, 9.5, 15.9, 14.5, 13.4, 243.0, 0.0, 0.0, 85.0,2020-07-08 11:00:00, 0.0,28
255.0, 78.0, 20.3, 0.0, 10.3, 18.8, 14.1, 16.7, 252.0, 0.0, 0.0, 63.0,2020-07-08 12:00:00, 0.0,28
242.0, 85.0, 15.9, 0.0, 10.9, 24.6, 13.4, 17.6, 257.0, 0.0, 0.0, 53.0,2020-07-08 13:00:00, 0.0,28
244.0, 63.0, 18.8, 0.0, 9.6, 23.6, 16.7, 17.5, 255.0, 0.0, 0.0, 53.0,2020-07-08 14:00:00, 0.0,28
243.0, 53.0, 24.6, 0.0, 7.9, 24.6, 17.6, 17.1, 242.0, 0.0, 0.0, 57.0,2020-07-08 15:00:00, 0.0,28
237.0, 53.0, 23.6, 0.0, 7.8, 23.3, 17.5, 16.4, 244.0, 0.0, 0.0, 61.0,2020-07-08 16:00:00, 0.0,28
256.0, 57.0, 24.6, 0.0, 8.5, 15.3, 17.1, 16.5, 243.0, 0.0, 0.0, 60.0,2020-07-08 17:00:00, 0.0,28
242.0, None, None, 0.0, None, 15.5, None, 16.2, None, None, None, 59.0,2020-07-08 18:00:00, None,28
240.0, 60.0, 15.3, 0.0, 8.7, 18.4, 16.5, 16.2, 256.0, 0.0, 0.0, 58.0,2020-07-08 19:00:00, 0.0,28
247.0, 59.0, 15.5, 0.0, 8.2, 14.4, 16.2, 15.1, 242.0, 0.0, 0.0, 65.0,2020-07-08 20:00:00, 0.0,28
