wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 100.0, 6.4, 0.0, 10.4, 2.2, 10.4, 10.0, 323.0, 0.0, 18.2, 100.0,2020-07-08 00:00:00,28
324.0, 100.0, 5.9, 0.0, 10.1, 6.5, 10.1, 9.9, 290.0, 0.0, 18.2, 100.0,2020-07-08 01:00:00,28
313.0, 100.0, 2.2, 0.0, 10.0, 4.9, 10.0, 9.9, 333.0, 0.0, 18.2, 100.0,2020-07-08 02:00:00,28
335.0, 100.0, 6.5, 0.0, 9.9, 1.3, 9.9, 10.1, 324.0, 0.0, 18.2, 100.0,2020-07-08 03:00:00,28
318.0, 100.0, 4.9, 0.0, 9.9, 0.0, 9.9, 10.5, 313.0, 0.0, 18.2, 100.0,2020-07-08 04:00:00,28
271.0, 100.0, 1.3, 0.0, 10.1, 3.3, 10.1, 10.9, 335.0, 0.0, 18.2, 100.0,2020-07-08 05:00:00,28
289.0, 100.0, 0.0, 0.0, 10.5, 4.4, 10.5, 11.4, 318.0, 0.0, 18.2, 100.0,2020-07-08 06:00:00,28
256.0, 100.0, 3.3, 0.0, 10.9, 5.3, 10.9, 11.6, 271.0, 0.0, 18.2, 100.0,2020-07-08 07:00:00,28
247.0, 100.0, 4.4, 0.0, 11.4, 5.0, 11.4, 12.4, 289.0, 0.0, 18.2, 98.0,2020-07-08 08:00:00,28
279.0, 100.0, 5.3, 0.0, 11.6, 7.8, 11.6, 15.5, 256.0, 0.0, 18.2, 82.0,2020-07-08 09:00:00,28
309.0, 98.0, 5.0, 0.0, 12.1, 9.9, 12.4, 17.4, 247.0, 0.0, 18.2, 70.0,2020-07-08 10:00:00,28
299.0, 82.0, 7.8, 0.0, 12.4, 2.8, 15.5, 17.2, 279.0, 0.0, 18.2, 74.0,2020-07-08 11:00:00,28
82.0, 70.0, 9.9, 0.0, 11.9, 8.3, 17.4, 16.7, 309.0, 0.0, 18.2, 75.0,2020-07-08 12:00:00,28
86.0, 74.0, 2.8, 0.0, 12.5, 7.6, 17.2, 17.4, 299.0, 0.0, 18.2, 63.0,2020-07-08 13:00:00,28
149.0, 75.0, 8.3, 0.0, 12.3, 12.9, 16.7, 20.6, 82.0, 0.0, 18.2, 54.0,2020-07-08 14:00:00,28
288.0, 63.0, 7.6, 0.0, 10.3, 15.1, 17.4, 13.3, 86.0, 0.0, 16.7, 80.0,2020-07-08 15:00:00,28
332.0, 54.0, 12.9, 0.0, 11.0, 10.2, 20.6, 18.4, 149.0, 0.0, 6.3, 51.0,2020-07-08 16:00:00,28
39.0, 80.0, 15.1, 0.0, 9.9, 10.8, 13.3, 18.6, 288.0, 0.0, 1.0, 60.0,2020-07-08 17:00:00,28
74.0, 51.0, 10.2, 0.0, 8.1, 9.3, 18.4, 15.6, 332.0, 0.0, 0.0, 71.0,2020-07-08 18:00:00,28
88.0, 60.0, 10.8, 0.0, 10.7, 11.8, 18.6, 13.5, 39.0, 0.0, 0.0, 82.0,2020-07-08 19:00:00,28
178.0, 71.0, 9.3, 0.0, 10.4, 4.9, 15.6, 11.9, 74.0, 0.0, 0.0, 91.0,2020-07-08 20:00:00,28
332.0, 82.0, 11.8, 0.0, 10.5, 1.0, 13.5, 11.3, 88.0, 0.0, 0.0, 94.0,2020-07-08 21:00:00,28
153.0, 91.0, 4.9, 0.0, 10.5, 1.8, 11.9, 10.6, 178.0, 0.0, 0.0, 96.0,2020-07-08 22:00:00,28
21.0, 94.0, 1.0, 0.0, 10.4, 1.8, 11.3, 9.8, 332.0, 0.0, 0.0, 97.0,2020-07-08 23:00:00,28
314.0, 96.0, 1.8, 0.0, 10.0, 3.3, 10.6, 10.9, 153.0, 0.0, 0.0, 98.0,2020-07-09 00:00:00,28
146.0, 97.0, 1.8, 0.0, 9.3, 5.0, 9.8, 10.6, 21.0, 0.0, 0.0, 98.0,2020-07-09 01:00:00,28
85.0, 98.0, 3.3, 0.0, 10.6, 3.7, 10.9, 10.5, 314.0, 0.0, 0.0, 98.0,2020-07-09 02:00:00,28
73.0, 98.0, 5.0, 0.0, 10.3, 0.0, 10.6, 10.6, 146.0, 0.0, 0.0, 99.0,2020-07-09 03:00:00,28
111.0, 98.0, 3.7, 0.0, 10.2, 0.7, 10.5, 10.9, 85.0, 0.0, 0.0, 99.0,2020-07-09 04:00:00,28
152.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 11.7, 73.0, 0.0, 0.0, 98.0,2020-07-09 05:00:00,28
288.0, 99.0, 0.7, 0.0, 10.7, 2.5, 10.9, 12.7, 111.0, 0.0, 0.0, 93.0,2020-07-09 06:00:00,28
280.0, 98.0, 0.0, 0.0, 11.4, 9.8, 11.7, 14.4, 152.0, 0.0, 0.0, 81.0,2020-07-09 07:00:00,28
287.0, 93.0, 2.5, 0.0, 11.6, 5.6, 12.7, 15.6, 288.0, 0.0, 0.0, 73.0,2020-07-09 08:00:00,28
246.0, 81.0, 9.8, 0.8, 11.2, 16.1, 14.4, 14.7, 280.0, 0.0, 0.0, 83.0,2020-07-09 09:00:00,28
296.0, 73.0, 5.6, 1.0, 10.8, 0.9, 15.6, 14.2, 287.0, 0.0, 0.0, 87.0,2020-07-09 10:00:00,28
256.0, 83.0, 16.1, 0.0, 11.8, 3.0, 14.7, 19.1, 246.0, 0.8, 0.8, 64.0,2020-07-09 11:00:00,28
348.0, 87.0, 0.9, 3.3, 12.1, 13.3, 14.2, 12.9, 296.0, 1.0, 1.8, 85.0,2020-07-09 12:00:00,28
13.0, 64.0, 3.0, 4.3, 12.1, 7.0, 19.1, 11.6, 256.0, 0.0, 1.8, 96.0,2020-07-09 13:00:00,28
309.0, 85.0, 13.3, 0.0, 10.4, 12.1, 12.9, 16.6, 348.0, 3.3, 5.1, 75.0,2020-07-09 14:00:00,28
5.0, 96.0, 7.0, 0.0, 11.0, 7.3, 11.6, 15.3, 13.0, 4.3, 9.4, 84.0,2020-07-09 15:00:00,28
17.0, 75.0, 12.1, 0.0, 12.2, 5.6, 16.6, 15.7, 309.0, 0.0, 9.4, 80.0,2020-07-09 16:00:00,28
75.0, 84.0, 7.3, 0.0, 12.6, 0.0, 15.3, 15.2, 5.0, 0.0, 9.4, 85.0,2020-07-09 17:00:00,28
158.0, 80.0, 5.6, 0.0, 12.3, 0.0, 15.7, 14.2, 17.0, 0.0, 9.4, 92.0,2020-07-09 18:00:00,28
1.0, 85.0, 0.0, 0.0, 12.7, 4.7, 15.2, 12.3, 75.0, 0.0, 9.4, 97.0,2020-07-09 19:00:00,28
51.0, 92.0, 0.0, 0.0, 12.9, 1.5, 14.2, 10.8, 158.0, 0.0, 9.4, 97.0,2020-07-09 20:00:00,28
82.0, 97.0, 4.7, 0.0, 11.8, 4.9, 12.3, 9.5, 1.0, 0.0, 9.4, 100.0,2020-07-09 21:00:00,28
68.0, 97.0, 1.5, 0.0, 10.3, 3.6, 10.8, 9.4, 51.0, 0.0, 9.4, 100.0,2020-07-09 22:00:00,28
78.0, 100.0, 4.9, 0.0, 9.5, 9.0, 9.5, 8.1, 82.0, 0.0, 9.4, 100.0,2020-07-09 23:00:00,28
70.0, 100.0, 3.6, 0.0, 9.4, 8.7, 9.4, 6.9, 68.0, 0.0, 9.4, 100.0,2020-07-10 00:00:00,28
84.0, 100.0, 9.0, 0.0, 8.1, 7.0, 8.1, 6.0, 78.0, 0.0, 9.4, 100.0,2020-07-10 01:00:00,28
87.0, 100.0, 8.7, 0.0, 6.9, 9.9, 6.9, 6.1, 70.0, 0.0, 9.4, 100.0,2020-07-10 02:00:00,28
77.0, 100.0, 7.0, 0.0, 6.0, 9.3, 6.0, 5.2, 84.0, 0.0, 9.4, 100.0,2020-07-10 03:00:00,28
