wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 91.0, 0.0, 0.0, 7.9, 0.0, 9.3, 8.5, 3.0, 0.0, 0.2, 92.0,2020-07-08 00:00:00,28
91.0, 91.0, 0.0, 0.0, 7.4, 0.1, 8.8, 8.3, 205.0, 0.0, 0.2, 94.0,2020-07-08 01:00:00,28
343.0, 92.0, 0.0, 0.0, 7.3, 0.0, 8.5, 8.2, 154.0, 0.0, 0.2, 93.0,2020-07-08 02:00:00,28
338.0, 94.0, 0.1, 0.6, 7.4, 0.0, 8.3, 8.0, 91.0, 0.0, 0.2, 95.0,2020-07-08 03:00:00,28
309.0, 93.0, 0.0, 1.0, 7.1, 0.0, 8.2, 8.1, 343.0, 0.0, 0.2, 96.0,2020-07-08 04:00:00,28
176.0, 95.0, 0.0, 0.2, 7.2, 0.0, 8.0, 8.7, 338.0, 0.6, 0.8, 96.0,2020-07-08 05:00:00,28
67.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 10.9, 309.0, 1.0, 1.8, 90.0,2020-07-08 06:00:00,28
312.0, 96.0, 0.0, 0.0, 8.1, 3.0, 8.7, 11.8, 176.0, 0.2, 2.0, 85.0,2020-07-08 07:00:00,28
229.0, 90.0, 0.0, 0.8, 9.3, 2.8, 10.9, 11.9, 67.0, 0.0, 2.0, 86.0,2020-07-08 08:00:00,28
260.0, 85.0, 3.0, 0.6, 9.4, 4.0, 11.8, 10.9, 312.0, 0.0, 2.0, 88.0,2020-07-08 09:00:00,28
275.0, 86.0, 2.8, 0.8, 9.6, 6.0, 11.9, 12.7, 229.0, 0.8, 2.8, 80.0,2020-07-08 10:00:00,28
321.0, 88.0, 4.0, 0.2, 9.0, 2.4, 10.9, 12.8, 260.0, 0.6, 3.4, 82.0,2020-07-08 11:00:00,28
329.0, 80.0, 6.0, 0.2, 9.3, 5.5, 12.7, 16.0, 275.0, 0.8, 4.2, 58.0,2020-07-08 12:00:00,28
332.0, 82.0, 2.4, 0.4, 9.8, 4.1, 12.8, 13.3, 321.0, 0.2, 4.4, 70.0,2020-07-08 13:00:00,28
142.0, 58.0, 5.5, 0.2, 7.7, 8.6, 16.0, 14.2, 329.0, 0.2, 4.6, 69.0,2020-07-08 14:00:00,28
109.0, 70.0, 4.1, 0.0, 7.9, 13.4, 13.3, 13.6, 332.0, 0.4, 5.0, 70.0,2020-07-08 15:00:00,28
125.0, 69.0, 8.6, 0.2, 8.6, 5.0, 14.2, 13.9, 142.0, 0.2, 5.2, 74.0,2020-07-08 16:00:00,28
133.0, 70.0, 13.4, 0.0, 8.2, 5.1, 13.6, 14.9, 109.0, 0.0, 5.0, 68.0,2020-07-08 17:00:00,28
9.0, 74.0, 5.0, 1.8, 9.3, 6.5, 13.9, 12.3, 125.0, 0.2, 5.2, 81.0,2020-07-08 18:00:00,28
47.0, 68.0, 5.1, 0.0, 9.1, 4.4, 14.9, 12.0, 133.0, 0.0, 5.2, 89.0,2020-07-08 19:00:00,28
317.0, 81.0, 6.5, 0.2, 9.1, 0.0, 12.3, 11.3, 9.0, 1.8, 7.0, 94.0,2020-07-08 20:00:00,28
355.0, 89.0, 4.4, 0.0, 10.2, 0.0, 12.0, 9.9, 47.0, 0.0, 7.0, 95.0,2020-07-08 21:00:00,28
274.0, 94.0, 0.0, 0.0, 10.4, 0.0, 11.3, 9.2, 317.0, 0.2, 7.2, 96.0,2020-07-08 22:00:00,28
231.0, 95.0, 0.0, 0.0, 9.1, 2.3, 9.9, 8.9, 355.0, 0.0, 7.2, 96.0,2020-07-08 23:00:00,28
199.0, 96.0, 0.0, 0.4, 8.6, 1.1, 9.2, 8.7, 274.0, 0.0, 7.2, 96.0,2020-07-09 00:00:00,28
339.0, 96.0, 2.3, 0.0, 8.3, 1.8, 8.9, 7.8, 231.0, 0.0, 7.2, 96.0,2020-07-09 01:00:00,28
305.0, 96.0, 1.1, 0.0, 8.1, 0.5, 8.7, 7.4, 199.0, 0.4, 7.6, 97.0,2020-07-09 02:00:00,28
298.0, 96.0, 1.8, 0.0, 7.2, 1.4, 7.8, 7.4, 339.0, 0.0, 7.6, 97.0,2020-07-09 03:00:00,28
311.0, 97.0, 0.5, 0.0, 7.0, 0.0, 7.4, 7.8, 305.0, 0.0, 7.6, 96.0,2020-07-09 04:00:00,28
146.0, 97.0, 1.4, 0.0, 7.0, 0.0, 7.4, 8.5, 298.0, 0.0, 7.0, 94.0,2020-07-09 05:00:00,28
130.0, 96.0, 0.0, 0.0, 7.2, 5.1, 7.8, 8.9, 311.0, 0.0, 6.0, 92.0,2020-07-09 06:00:00,28
104.0, 94.0, 0.0, 0.0, 7.6, 2.0, 8.5, 10.1, 146.0, 0.0, 5.8, 90.0,2020-07-09 07:00:00,28
83.0, 92.0, 5.1, 0.0, 7.7, 4.2, 8.9, 12.5, 130.0, 0.0, 5.8, 78.0,2020-07-09 08:00:00,28
339.0, 90.0, 2.0, 0.0, 8.5, 6.9, 10.1, 14.1, 104.0, 0.0, 5.8, 63.0,2020-07-09 09:00:00,28
95.0, 78.0, 4.2, 0.0, 8.8, 5.6, 12.5, 15.6, 83.0, 0.0, 5.0, 51.0,2020-07-09 10:00:00,28
63.0, 63.0, 6.9, 0.0, 7.2, 7.3, 14.1, 17.3, 339.0, 0.0, 4.4, 39.0,2020-07-09 11:00:00,28
27.0, 51.0, 5.6, 0.0, 5.5, 7.9, 15.6, 17.3, 95.0, 0.0, 3.6, 37.0,2020-07-09 12:00:00,28
75.0, 39.0, 7.3, 0.0, 3.2, 8.9, 17.3, 18.9, 63.0, 0.0, 3.4, 38.0,2020-07-09 13:00:00,28
165.0, 37.0, 7.9, 0.0, 2.5, 6.7, 17.3, 20.2, 27.0, 0.0, 3.2, 26.0,2020-07-09 14:00:00,28
81.0, 38.0, 8.9, 0.0, 4.3, 4.2, 18.9, 18.6, 75.0, 0.0, 2.8, 36.0,2020-07-09 15:00:00,28
295.0, 26.0, 6.7, 0.0, 0.1, 4.7, 20.2, 17.9, 165.0, 0.0, 2.6, 38.0,2020-07-09 16:00:00,28
322.0, 36.0, 4.2, 0.2, 3.2, 7.5, 18.6, 14.9, 81.0, 0.0, 2.6, 48.0,2020-07-09 17:00:00,28
195.0, 38.0, 4.7, 0.0, 3.4, 4.8, 17.9, 16.9, 295.0, 0.0, 2.4, 41.0,2020-07-09 18:00:00,28
228.0, 48.0, 7.5, 0.0, 4.0, 5.0, 14.9, 16.0, 322.0, 0.2, 2.6, 46.0,2020-07-09 19:00:00,28
164.0, 41.0, 4.8, 0.0, 3.6, 3.2, 16.9, 12.1, 195.0, 0.0, 0.8, 63.0,2020-07-09 20:00:00,28
91.0, 46.0, 5.0, 0.0, 4.4, 3.7, 16.0, 10.0, 228.0, 0.0, 0.8, 79.0,2020-07-09 21:00:00,28
279.0, 63.0, 3.2, 0.0, 5.3, 0.9, 12.1, 9.6, 164.0, 0.0, 0.6, 77.0,2020-07-09 22:00:00,28
309.0, 79.0, 3.7, 0.2, 6.5, 2.4, 10.0, 9.3, 91.0, 0.0, 0.6, 89.0,2020-07-09 23:00:00,28
312.0, 77.0, 0.9, 0.2, 5.8, 0.0, 9.6, 8.5, 279.0, 0.0, 0.6, 92.0,2020-07-10 00:00:00,28
117.0, 89.0, 2.4, 0.0, 7.6, 0.0, 9.3, 7.8, 309.0, 0.2, 0.8, 94.0,2020-07-10 01:00:00,28
131.0, 92.0, 0.0, 0.0, 7.3, 0.0, 8.5, 7.3, 312.0, 0.2, 0.6, 95.0,2020-07-10 02:00:00,28
