wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 84.0, 10.8, 0.0, 5.1, 6.9, 7.6, 6.1, 250.0, 0.0, 5.8, 96.0,2020-07-08 00:00:00,28
235.0, 94.0, 6.2, 0.0, 5.5, 7.9, 6.4, 6.4, 185.0, 0.0, 5.2, 92.0,2020-07-08 01:00:00,28
238.0, 96.0, 6.9, 0.0, 5.5, 8.0, 6.1, 5.9, 216.0, 0.0, 4.8, 92.0,2020-07-08 02:00:00,28
157.0, 92.0, 7.9, 0.0, 5.2, 5.8, 6.4, 5.4, 235.0, 0.0, 4.8, 94.0,2020-07-08 03:00:00,28
162.0, 92.0, 8.0, 0.0, 4.7, 6.9, 5.9, 5.5, 238.0, 0.0, 4.8, 94.0,2020-07-08 04:00:00,28
159.0, 94.0, 5.8, 0.0, 4.5, 8.2, 5.4, 6.6, 157.0, 0.0, 4.6, 91.0,2020-07-08 05:00:00,28
169.0, 94.0, 6.9, 0.0, 4.6, 8.5, 5.5, 7.1, 162.0, 0.0, 4.4, 87.0,2020-07-08 06:00:00,28
177.0, 91.0, 8.2, 0.0, 5.2, 7.9, 6.6, 8.7, 159.0, 0.0, 4.2, 80.0,2020-07-08 07:00:00,28
215.0, 87.0, 8.5, 0.0, 5.1, 10.8, 7.1, 11.2, 169.0, 0.0, 3.8, 64.0,2020-07-08 08:00:00,28
192.0, 80.0, 7.9, 0.0, 5.4, 6.4, 8.7, 11.8, 177.0, 0.0, 3.6, 57.0,2020-07-08 09:00:00,28
149.0, 64.0, 10.8, 0.0, 4.6, 12.2, 11.2, 13.6, 215.0, 0.0, 3.6, 55.0,2020-07-08 10:00:00,28
198.0, 57.0, 6.4, 0.0, 3.6, 12.0, 11.8, 12.9, 192.0, 0.0, 3.6, 55.0,2020-07-08 11:00:00,28
293.0, 55.0, 12.2, 0.0, 4.7, 11.5, 13.6, 12.2, 149.0, 0.0, 3.6, 62.0,2020-07-08 12:00:00,28
177.0, 55.0, 12.0, 0.2, 4.1, 13.6, 12.9, 11.6, 198.0, 0.0, 3.6, 69.0,2020-07-08 13:00:00,28
176.0, 62.0, 11.5, 0.4, 5.1, 7.7, 12.2, 11.6, 293.0, 0.0, 3.6, 70.0,2020-07-08 14:00:00,28
342.0, 69.0, 13.6, 1.0, 6.1, 8.0, 11.6, 10.9, 177.0, 0.2, 1.2, 86.0,2020-07-08 15:00:00,28
28.0, 70.0, 7.7, 0.6, 6.3, 6.7, 11.6, 10.8, 176.0, 0.4, 1.2, 77.0,2020-07-08 16:00:00,28
6.0, 86.0, 8.0, 0.0, 8.7, 6.7, 10.9, 10.2, 342.0, 1.0, 2.2, 82.0,2020-07-08 17:00:00,28
119.0, 77.0, 6.7, 0.0, 6.9, 7.1, 10.8, 9.8, 28.0, 0.6, 2.4, 85.0,2020-07-08 18:00:00,28
175.0, 82.0, 6.7, 0.0, 7.3, 11.5, 10.2, 8.8, 6.0, 0.0, 2.4, 78.0,2020-07-08 19:00:00,28
282.0, 85.0, 7.1, 0.0, 7.4, 2.8, 9.8, 7.6, 119.0, 0.0, 2.4, 81.0,2020-07-08 20:00:00,28
182.0, 78.0, 11.5, 0.0, 5.2, 6.8, 8.8, 7.4, 175.0, 0.0, 2.4, 86.0,2020-07-08 21:00:00,28
178.0, 81.0, 2.8, 0.0, 4.6, 8.8, 7.6, 7.3, 282.0, 0.0, 2.4, 84.0,2020-07-08 22:00:00,28
283.0, 86.0, 6.8, 1.0, 5.2, 5.0, 7.4, 6.8, 182.0, 0.0, 2.2, 97.0,2020-07-08 23:00:00,28
217.0, 84.0, 8.8, 0.2, 4.8, 3.1, 7.3, 6.7, 178.0, 0.0, 2.2, 97.0,2020-07-09 00:00:00,28
165.0, 97.0, 5.0, 0.4, 6.4, 5.8, 6.8, 6.2, 283.0, 1.0, 3.2, 98.0,2020-07-09 01:00:00,28
