wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 81.0, 3.2, 0.0, 11.1, 2.1, 14.3, 13.2, 319.0, 0.0, 0.0, 93.0,2020-07-08 00:00:00, 4.0,28
189.0, 85.0, 2.9, 0.0, 11.3, 2.1, 13.8, 13.0, 305.0, 0.0, 0.0, 96.0,2020-07-08 01:00:00, 4.0,28
52.0, 93.0, 2.1, 0.0, 12.1, 2.4, 13.2, 12.9, 201.0, 0.0, 0.0, 96.0,2020-07-08 02:00:00, 3.0,28
95.0, 96.0, 2.1, 0.0, 12.4, 3.2, 13.0, 12.9, 189.0, 0.0, 0.0, 94.0,2020-07-08 03:00:00, 2.0,28
62.0, 96.0, 2.4, 0.0, 12.3, 2.3, 12.9, 12.9, 52.0, 0.0, 0.0, 95.0,2020-07-08 04:00:00, 2.0,28
132.0, 94.0, 3.2, 0.0, 12.0, 2.8, 12.9, 13.3, 95.0, 0.0, 0.0, 91.0,2020-07-08 05:00:00, 4.0,28
125.0, 95.0, 2.3, 0.0, 12.1, 3.2, 12.9, 14.1, 62.0, 0.0, 0.0, 87.0,2020-07-08 06:00:00, 4.0,28
77.0, 91.0, 2.8, 0.0, 11.9, 4.5, 13.3, 14.6, 132.0, 0.0, 0.0, 86.0,2020-07-08 07:00:00, 3.0,28
106.0, 87.0, 3.2, 0.0, 12.0, 4.9, 14.1, 15.5, 125.0, 0.0, 0.0, 78.0,2020-07-08 08:00:00, 3.0,28
79.0, 86.0, 4.5, 0.0, 12.3, 3.2, 14.6, 17.0, 77.0, 0.0, 0.0, 70.0,2020-07-08 09:00:00, 4.0,28
117.0, 78.0, 4.9, 0.0, 11.7, 7.3, 15.5, 18.3, 106.0, 0.0, 0.0, 64.0,2020-07-08 10:00:00, 4.0,28
118.0, 70.0, 3.2, 0.0, 11.5, 7.0, 17.0, 18.9, 79.0, 0.0, 0.0, 62.0,2020-07-08 11:00:00, 4.0,28
212.0, 64.0, 7.3, 0.0, 11.4, 3.9, 18.3, 18.6, 117.0, 0.0, 0.0, 62.0,2020-07-08 12:00:00, 3.0,28
167.0, 62.0, 7.0, 0.0, 11.5, 4.0, 18.9, 17.6, 118.0, 0.0, 0.0, 66.0,2020-07-08 13:00:00, 3.0,28
220.0, 62.0, 3.9, 0.0, 11.2, 5.1, 18.6, 17.3, 212.0, 0.0, 0.0, 68.0,2020-07-08 14:00:00, 3.0,28
119.0, 66.0, 4.0, 0.0, 11.2, 6.4, 17.6, 17.8, 167.0, 0.0, 0.0, 72.0,2020-07-08 15:00:00, 4.0,28
71.0, 68.0, 5.1, 0.0, 11.3, 4.8, 17.3, 18.5, 220.0, 0.0, 0.0, 69.0,2020-07-08 16:00:00, 4.0,28
