wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 99.0, 5.1, 0.0, 11.9, 2.7, 12.1, 11.5, 30.0, 0.0, 3.0, 99.0,2020-07-08 00:00:00, 0.0,28
35.0, None, None, 0.0, None, 2.8, None, 10.9, None, None, None, 100.0,2020-07-08 01:00:00, None,28
31.0, 99.0, 2.7, 0.0, 11.3, 1.7, 11.5, 10.5, 9.0, 0.0, 3.0, 99.0,2020-07-08 02:00:00, 0.0,28
13.0, 100.0, 2.8, 0.0, 10.9, 2.0, 10.9, 10.6, 35.0, 0.0, 3.0, 99.0,2020-07-08 03:00:00, 0.0,28
3.0, 99.0, 1.7, 0.0, 10.3, 0.0, 10.5, 11.0, 31.0, 0.0, 3.0, 99.0,2020-07-08 04:00:00, 0.0,28
74.0, 99.0, 2.0, 0.0, 10.4, 4.0, 10.6, 11.7, 13.0, 0.0, 3.0, 99.0,2020-07-08 05:00:00, 0.0,28
99.0, 99.0, 0.0, 0.0, 10.8, 3.4, 11.0, 12.3, 3.0, 0.0, 3.0, 96.0,2020-07-08 06:00:00, 0.0,28
128.0, 99.0, 4.0, 0.0, 11.5, 4.3, 11.7, 13.7, 74.0, 0.0, 3.0, 89.0,2020-07-08 07:00:00, 0.0,28
178.0, 96.0, 3.4, 0.0, 11.7, 4.1, 12.3, 14.8, 99.0, 0.0, 3.0, 80.0,2020-07-08 08:00:00, 0.0,28
256.0, 89.0, 4.3, 0.0, 11.9, 4.2, 13.7, 16.6, 128.0, 0.0, 3.0, 71.0,2020-07-08 09:00:00, 0.0,28
227.0, 80.0, 4.1, 0.0, 11.4, 5.0, 14.8, 19.1, 178.0, 0.0, 3.0, 64.0,2020-07-08 10:00:00, 0.0,28
183.0, 71.0, 4.2, 0.0, 11.3, 3.3, 16.6, 20.8, 256.0, 0.0, 3.0, 52.0,2020-07-08 11:00:00, 0.0,28
286.0, 64.0, 5.0, 0.0, 12.1, 5.1, 19.1, 20.5, 227.0, 0.0, 3.0, 53.0,2020-07-08 12:00:00, 0.0,28
158.0, 52.0, 3.3, 0.0, 10.6, 8.2, 20.8, 19.5, 183.0, 0.0, 3.0, 49.0,2020-07-08 13:00:00, 0.0,28
153.0, 53.0, 5.1, 0.0, 10.6, 5.9, 20.5, 21.4, 286.0, 0.0, 3.0, 46.0,2020-07-08 14:00:00, 0.0,28
87.0, 49.0, 8.2, 0.0, 8.5, 4.4, 19.5, 21.1, 158.0, 0.0, 3.0, 56.0,2020-07-08 15:00:00, 0.0,28
254.0, None, None, 0.0, None, 7.2, None, 22.5, None, None, None, 49.0,2020-07-08 16:00:00, None,28
212.0, 56.0, 4.4, 0.0, 12.0, 9.6, 21.1, 17.9, 87.0, 0.0, 3.0, 71.0,2020-07-08 17:00:00, 0.0,28
92.0, 49.0, 7.2, 0.0, 11.3, 4.5, 22.5, 16.4, 254.0, 0.0, 3.0, 90.0,2020-07-08 18:00:00, 0.0,28
53.0, 71.0, 9.6, 0.4, 12.6, 3.5, 17.9, 15.4, 212.0, 0.0, 2.8, 94.0,2020-07-08 19:00:00, 0.0,28
44.0, 90.0, 4.5, 0.2, 14.8, 2.0, 16.4, 13.6, 92.0, 0.0, 2.8, 98.0,2020-07-08 20:00:00, 0.0,28
