wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 95.0, 1.9, 0.0, 7.3, 3.9, 8.1, 7.9, 74.0, 0.0, 0.0, 94.0,2020-07-08 00:00:00, None,28
307.0, 95.0, 3.9, 0.0, 7.2, 3.6, 8.0, 7.9, 344.0, 0.0, 0.0, 94.0,2020-07-08 01:00:00, None,28
359.0, 94.0, 3.9, 0.0, 7.0, 3.8, 7.9, 7.6, 346.0, 0.0, 0.0, 95.0,2020-07-08 02:00:00, None,28
6.0, 94.0, 3.6, 0.0, 7.0, 1.9, 7.9, 7.2, 307.0, 0.0, 0.0, 95.0,2020-07-08 03:00:00, None,28
34.0, 95.0, 3.8, 0.0, 6.9, 2.0, 7.6, 7.4, 359.0, 0.0, 0.0, 95.0,2020-07-08 04:00:00, None,28
316.0, 95.0, 1.9, 0.0, 6.5, 3.6, 7.2, 7.9, 6.0, 0.0, 0.0, 93.0,2020-07-08 05:00:00, None,28
341.0, 95.0, 2.0, 0.0, 6.7, 4.8, 7.4, 8.7, 34.0, 0.0, 0.0, 89.0,2020-07-08 06:00:00, None,28
329.0, 93.0, 3.6, 0.0, 6.8, 6.3, 7.9, 9.6, 316.0, 0.0, 0.0, 85.0,2020-07-08 07:00:00, None,28
345.0, 89.0, 4.8, 0.0, 7.0, 5.9, 8.7, 9.7, 341.0, 0.0, 0.0, 88.0,2020-07-08 08:00:00, None,28
279.0, 85.0, 6.3, 0.0, 7.2, 4.4, 9.6, 12.1, 329.0, 0.0, 0.0, 69.0,2020-07-08 09:00:00, None,28
235.0, 88.0, 5.9, 0.0, 7.8, 3.3, 9.7, 11.6, 345.0, 0.0, 0.0, 78.0,2020-07-08 10:00:00, None,28
144.0, 69.0, 4.4, 0.0, 6.6, 7.2, 12.1, 12.4, 279.0, 0.0, 0.0, 73.0,2020-07-08 11:00:00, None,28
142.0, 78.0, 3.3, 0.8, 7.9, 8.3, 11.6, 11.8, 235.0, 0.0, 0.0, 81.0,2020-07-08 12:00:00, None,28
317.0, 73.0, 7.2, 0.0, 7.7, 5.2, 12.4, 11.8, 144.0, 0.0, 0.0, 82.0,2020-07-08 13:00:00, None,28
125.0, 81.0, 8.3, 2.0, 8.6, 5.0, 11.8, 9.9, 142.0, 0.8, 0.8, 86.0,2020-07-08 14:00:00, None,28
174.0, 82.0, 5.2, 0.0, 8.8, 4.1, 11.8, 11.1, 317.0, 0.0, 0.8, 83.0,2020-07-08 15:00:00, None,28
151.0, 86.0, 5.0, 0.2, 7.7, 1.7, 9.9, 10.2, 125.0, 2.0, 2.8, 88.0,2020-07-08 16:00:00, None,28
179.0, 83.0, 4.1, 0.2, 8.3, 2.4, 11.1, 9.9, 174.0, 0.0, 2.8, 91.0,2020-07-08 17:00:00, None,28
163.0, 88.0, 1.7, 0.0, 8.3, 3.3, 10.2, 9.8, 151.0, 0.2, 3.0, 89.0,2020-07-08 18:00:00, None,28
225.0, 91.0, 2.4, 0.0, 8.5, 3.3, 9.9, 7.8, 179.0, 0.2, 3.2, 94.0,2020-07-08 19:00:00, None,28
222.0, 89.0, 3.3, 0.0, 8.1, 4.5, 9.8, 6.4, 163.0, 0.0, 3.2, 95.0,2020-07-08 20:00:00, None,28
216.0, 94.0, 3.3, 0.0, 6.9, 5.2, 7.8, 5.8, 225.0, 0.0, 3.2, 96.0,2020-07-08 21:00:00, None,28
227.0, 95.0, 4.5, 0.0, 5.7, 4.7, 6.4, 5.4, 222.0, 0.0, 3.2, 96.0,2020-07-08 22:00:00, None,28
228.0, 96.0, 5.2, 0.0, 5.2, 3.6, 5.8, 6.0, 216.0, 0.0, 3.2, 96.0,2020-07-08 23:00:00, None,28
212.0, 96.0, 4.7, 0.0, 4.8, 2.3, 5.4, 6.2, 227.0, 0.0, 3.2, 97.0,2020-07-09 00:00:00, None,28
205.0, 96.0, 3.6, 0.0, 5.4, 4.4, 6.0, 6.8, 228.0, 0.0, 3.2, 97.0,2020-07-09 01:00:00, None,28
211.0, 97.0, 2.3, 0.0, 5.8, 3.3, 6.2, 6.9, 212.0, 0.0, 3.2, 97.0,2020-07-09 02:00:00, None,28
231.0, 97.0, 4.4, 0.4, 6.4, 1.9, 6.8, 7.0, 205.0, 0.0, 3.2, 97.0,2020-07-09 03:00:00, None,28
186.0, 97.0, 3.3, 0.0, 6.5, 4.2, 6.9, 7.0, 211.0, 0.0, 3.2, 97.0,2020-07-09 04:00:00, None,28
174.0, 97.0, 1.9, 0.2, 6.6, 2.9, 7.0, 7.5, 231.0, 0.4, 3.6, 97.0,2020-07-09 05:00:00, None,28
186.0, 97.0, 4.2, 0.4, 6.6, 1.9, 7.0, 8.1, 186.0, 0.0, 3.6, 94.0,2020-07-09 06:00:00, None,28
135.0, 97.0, 2.9, 1.0, 7.1, 3.2, 7.5, 8.1, 174.0, 0.2, 3.8, 91.0,2020-07-09 07:00:00, None,28
149.0, 94.0, 1.9, 1.0, 7.2, 1.9, 8.1, 8.1, 186.0, 0.4, 4.2, 88.0,2020-07-09 08:00:00, None,28
131.0, 91.0, 3.2, 1.0, 6.7, 5.2, 8.1, 7.7, 135.0, 1.0, 5.2, 90.0,2020-07-09 09:00:00, None,28
155.0, 88.0, 1.9, 0.2, 6.2, 8.1, 8.1, 8.8, 149.0, 1.0, 6.2, 86.0,2020-07-09 10:00:00, None,28
141.0, 90.0, 5.2, 0.2, 6.2, 6.2, 7.7, 9.4, 131.0, 1.0, 7.2, 85.0,2020-07-09 11:00:00, None,28
156.0, 86.0, 8.1, 0.0, 6.6, 6.3, 8.8, 9.2, 155.0, 0.2, 7.4, 86.0,2020-07-09 12:00:00, None,28
147.0, 85.0, 6.2, 0.0, 7.0, 8.5, 9.4, 10.4, 141.0, 0.2, 7.6, 78.0,2020-07-09 13:00:00, None,28
147.0, 86.0, 6.3, 0.0, 7.0, 7.5, 9.2, 10.6, 156.0, 0.0, 6.8, 76.0,2020-07-09 14:00:00, None,28
158.0, 78.0, 8.5, 0.0, 6.7, 7.6, 10.4, 11.7, 147.0, 0.0, 6.8, 69.0,2020-07-09 15:00:00, None,28
150.0, 76.0, 7.5, 0.0, 6.6, 7.9, 10.6, 11.0, 147.0, 0.0, 4.8, 71.0,2020-07-09 16:00:00, None,28
133.0, 69.0, 7.6, 0.0, 6.2, 5.8, 11.7, 10.3, 158.0, 0.0, 4.8, 76.0,2020-07-09 17:00:00, None,28
185.0, 71.0, 7.9, 0.0, 6.0, 3.0, 11.0, 8.6, 150.0, 0.0, 4.6, 87.0,2020-07-09 18:00:00, None,28
331.0, 76.0, 5.8, 5.4, 6.3, 6.4, 10.3, 7.1, 133.0, 0.0, 4.4, 94.0,2020-07-09 19:00:00, None,28
232.0, 87.0, 3.0, 4.4, 6.6, 0.0, 8.6, 6.9, 185.0, 0.0, 4.4, 95.0,2020-07-09 20:00:00, None,28
198.0, 94.0, 6.4, 3.6, 6.2, 3.5, 7.1, 6.5, 331.0, 5.4, 9.8, 96.0,2020-07-09 21:00:00, None,28
226.0, 95.0, 0.0, 0.0, 6.2, 4.0, 6.9, 5.6, 232.0, 4.4, 14.2, 96.0,2020-07-09 22:00:00, None,28
248.0, 96.0, 3.5, 0.0, 5.9, 2.0, 6.5, 6.0, 198.0, 3.6, 17.8, 96.0,2020-07-09 23:00:00, None,28
232.0, 96.0, 4.0, 0.0, 5.0, 2.6, 5.6, 5.6, 226.0, 0.0, 17.8, 96.0,2020-07-10 00:00:00, None,28
246.0, 96.0, 2.0, 0.0, 5.4, 2.9, 6.0, 5.9, 248.0, 0.0, 17.8, 97.0,2020-07-10 01:00:00, None,28
233.0, 96.0, 2.6, 0.0, 5.0, 2.3, 5.6, 5.6, 232.0, 0.0, 17.8, 97.0,2020-07-10 02:00:00, None,28
237.0, 97.0, 2.9, 0.0, 5.5, 2.1, 5.9, 5.9, 246.0, 0.0, 17.8, 97.0,2020-07-10 03:00:00, None,28
240.0, 97.0, 2.3, 0.4, 5.2, 2.1, 5.6, 6.4, 233.0, 0.0, 17.8, 97.0,2020-07-10 04:00:00, None,28
111.0, 97.0, 2.1, 0.0, 5.5, 1.6, 5.9, 6.9, 237.0, 0.0, 17.4, 97.0,2020-07-10 05:00:00, None,28
126.0, 97.0, 2.1, 0.0, 6.0, 3.4, 6.4, 8.6, 240.0, 0.4, 17.8, 97.0,2020-07-10 06:00:00, None,28
139.0, 97.0, 1.6, 0.0, 6.5, 6.3, 6.9, 8.9, 111.0, 0.0, 17.6, 90.0,2020-07-10 07:00:00, None,28
137.0, 97.0, 3.4, 0.0, 8.2, 7.6, 8.6, 9.8, 126.0, 0.0, 17.2, 86.0,2020-07-10 08:00:00, None,28
22.0, 90.0, 6.3, 0.2, 7.4, 3.3, 8.9, 9.6, 139.0, 0.0, 16.2, 90.0,2020-07-10 09:00:00, None,28
335.0, 86.0, 7.6, 0.6, 7.6, 3.6, 9.8, 9.0, 137.0, 0.0, 15.2, 93.0,2020-07-10 10:00:00, None,28
148.0, 90.0, 3.3, 0.0, 8.0, 8.5, 9.6, 11.4, 22.0, 0.2, 14.4, 70.0,2020-07-10 11:00:00, None,28
161.0, 93.0, 3.6, 0.0, 7.9, 11.4, 9.0, 14.5, 335.0, 0.6, 14.8, 51.0,2020-07-10 12:00:00, None,28
164.0, 70.0, 8.5, 0.0, 6.1, 8.9, 11.4, 14.7, 148.0, 0.0, 14.6, 52.0,2020-07-10 13:00:00, None,28
179.0, 51.0, 11.4, 0.0, 4.5, 9.1, 14.5, 15.1, 161.0, 0.0, 14.6, 48.0,2020-07-10 14:00:00, None,28
189.0, 52.0, 8.9, 0.0, 5.0, 7.5, 14.7, 15.4, 164.0, 0.0, 14.6, 54.0,2020-07-10 15:00:00, None,28
186.0, 48.0, 9.1, 0.0, 4.2, 5.6, 15.1, 12.8, 179.0, 0.0, 14.6, 62.0,2020-07-10 16:00:00, None,28
164.0, 54.0, 7.5, 0.0, 6.1, 5.0, 15.4, 13.9, 189.0, 0.0, 14.6, 61.0,2020-07-10 17:00:00, None,28
204.0, 62.0, 5.6, 0.0, 5.7, 3.3, 12.8, 9.5, 186.0, 0.0, 14.6, 84.0,2020-07-10 18:00:00, None,28
205.0, 61.0, 5.0, 0.0, 6.5, 3.1, 13.9, 8.8, 164.0, 0.0, 14.6, 87.0,2020-07-10 19:00:00, None,28
214.0, 84.0, 3.3, 0.0, 6.9, 3.4, 9.5, 8.2, 204.0, 0.0, 14.6, 88.0,2020-07-10 20:00:00, None,28
200.0, 87.0, 3.1, 0.0, 6.8, 3.4, 8.8, 7.4, 205.0, 0.0, 9.2, 91.0,2020-07-10 21:00:00, None,28
211.0, 88.0, 3.4, 0.0, 6.3, 3.0, 8.2, 6.9, 214.0, 0.0, 4.8, 89.0,2020-07-10 22:00:00, None,28
199.0, 91.0, 3.4, 0.0, 6.0, 4.7, 7.4, 6.6, 200.0, 0.0, 1.2, 90.0,2020-07-10 23:00:00, None,28
221.0, 89.0, 3.0, 0.0, 5.2, 2.8, 6.9, 6.9, 211.0, 0.0, 1.2, 90.0,2020-07-11 00:00:00, None,28
214.0, 90.0, 4.7, 0.0, 5.1, 3.7, 6.6, 5.8, 199.0, 0.0, 1.2, 86.0,2020-07-11 01:00:00, None,28
219.0, 90.0, 2.8, 0.0, 5.4, 4.1, 6.9, 5.3, 221.0, 0.0, 1.2, 89.0,2020-07-11 02:00:00, None,28
None, 86.0, 3.7, None, 3.6, None, 5.8, None, 214.0, 0.0, 1.2, None,2020-07-11 03:00:00, None,28
None, 89.0, 4.1, None, 3.6, None, 5.3, None, 219.0, 0.0, 1.2, None,2020-07-11 04:00:00, None,28
None, 90.0, 3.3, None, 4.3, None, 5.8, None, 220.0, 0.0, 1.2, None,2020-07-11 05:00:00, None,28
None, 89.0, 4.8, None, 5.0, None, 6.7, None, 198.0, 0.0, 0.8, None,2020-07-11 06:00:00, None,28
None, 65.0, 6.0, None, 5.6, None, 12.0, None, 156.0, 0.0, 0.8, None,2020-07-11 07:00:00, None,28
None, 51.0, 11.2, None, 4.9, None, 14.9, None, 148.0, 0.0, 0.8, None,2020-07-11 08:00:00, None,28
None, 47.0, 12.4, None, 4.6, None, 15.9, None, 144.0, 0.0, 0.8, None,2020-07-11 09:00:00, None,28
None, 41.0, 11.4, None, 3.9, None, 17.3, None, 149.0, 0.0, 0.8, None,2020-07-11 10:00:00, None,28
None, 44.0, 12.7, None, 4.5, None, 16.8, None, 152.0, 0.0, 0.6, None,2020-07-11 11:00:00, None,28
None, 45.0, 10.2, None, 5.4, None, 17.4, None, 158.0, 0.0, 0.0, None,2020-07-11 12:00:00, None,28
None, 46.0, 9.6, None, 6.3, None, 18.1, None, 168.0, 0.0, 0.0, None,2020-07-11 13:00:00, None,28
None, 40.0, 11.2, None, 3.9, None, 17.7, None, 161.0, 0.0, 0.0, None,2020-07-11 14:00:00, None,28
None, 47.0, 6.8, None, 5.7, None, 17.1, None, 164.0, 0.0, 0.0, None,2020-07-11 15:00:00, None,28
None, 48.0, 6.3, None, 6.0, None, 17.1, None, 169.0, 0.0, 0.0, None,2020-07-11 16:00:00, None,28
None, 44.0, 7.0, None, 4.4, None, 16.7, None, 173.0, 0.0, 0.0, None,2020-07-11 17:00:00, None,28
None, 70.0, 6.7, None, 7.8, None, 13.1, None, 287.0, 1.0, 1.0, None,2020-07-11 18:00:00, 0.0,28
None, 88.0, 2.2, None, 9.6, None, 11.5, None, 209.0, 1.0, 2.0, None,2020-07-11 19:00:00, None,28
None, 89.0, 4.0, None, 7.5, None, 9.2, None, 226.0, 0.0, 2.0, None,2020-07-11 20:00:00, None,28
None, 80.0, 2.8, None, 5.3, None, 8.5, None, 249.0, 0.0, 2.0, None,2020-07-11 21:00:00, None,28
None, 93.0, 1.9, None, 6.1, None, 7.2, None, 222.0, 0.0, 2.0, None,2020-07-11 22:00:00, None,28
None, 93.0, 1.7, None, 5.5, None, 6.6, None, 217.0, 0.0, 2.0, None,2020-07-11 23:00:00, None,28
None, 93.0, 2.1, None, 5.6, None, 6.7, None, 179.0, 0.0, 2.0, None,2020-07-12 00:00:00, None,28
None, 91.0, 2.3, None, 5.6, None, 7.0, None, 192.0, 0.0, 2.0, None,2020-07-12 01:00:00, None,28
None, 90.0, 2.6, None, 5.4, None, 6.9, None, 174.0, 0.0, 2.0, None,2020-07-12 02:00:00, None,28
None, 92.0, 0.0, None, 5.3, None, 6.5, None, 244.0, 0.0, 2.0, None,2020-07-12 03:00:00, None,28
None, 94.0, 0.0, None, 5.4, None, 6.3, None, 242.0, 0.4, 2.4, None,2020-07-12 04:00:00, None,28
None, 92.0, 2.3, None, 5.0, None, 6.2, None, 181.0, 0.0, 2.4, None,2020-07-12 05:00:00, None,28
None, 95.0, 0.0, None, 5.5, None, 6.2, None, 238.0, 0.0, 2.4, None,2020-07-12 06:00:00, None,28
None, 87.0, 2.8, None, 4.9, None, 6.9, None, 138.0, 0.0, 2.4, None,2020-07-12 07:00:00, None,28
None, 83.0, 3.0, None, 5.2, None, 7.9, None, 137.0, 0.0, 2.4, None,2020-07-12 08:00:00, None,28
355.0, 71.0, 5.6, 2.0, 4.1, 4.1, 9.1, 4.9, 210.0, 0.0, 2.4, 91.0,2020-07-12 09:00:00, None,28
347.0, 86.0, 5.3, 0.6, 4.9, 3.5, 7.1, 5.7, 281.0, 0.0, 2.4, 87.0,2020-07-12 10:00:00, None,28
10.0, 91.0, 4.1, 0.2, 3.6, 6.6, 4.9, 7.8, 355.0, 2.0, 4.4, 81.0,2020-07-12 11:00:00, None,28
261.0, 87.0, 3.5, 0.0, 3.7, 5.7, 5.7, 8.5, 347.0, 0.6, 5.0, 71.0,2020-07-12 12:00:00, None,28
180.0, 81.0, 6.6, 0.0, 4.7, 4.4, 7.8, 7.8, 10.0, 0.2, 5.2, 81.0,2020-07-12 13:00:00, None,28
177.0, 71.0, 5.7, 1.8, 3.5, 6.2, 8.5, 5.8, 261.0, 0.0, 5.2, 90.0,2020-07-12 14:00:00, None,28
132.0, 81.0, 4.4, 0.0, 4.7, 6.9, 7.8, 5.4, 180.0, 0.0, 5.2, 91.0,2020-07-12 15:00:00, None,28
139.0, 90.0, 6.2, 0.2, 4.3, 5.6, 5.8, 5.3, 177.0, 1.8, 7.0, 90.0,2020-07-12 16:00:00, None,28
32.0, 91.0, 6.9, 1.4, 4.1, 3.1, 5.4, 5.3, 132.0, 0.0, 7.0, 94.0,2020-07-12 17:00:00, None,28
143.0, 90.0, 5.6, 0.6, 3.8, 2.7, 5.3, 5.2, 139.0, 0.2, 6.2, 95.0,2020-07-12 18:00:00, None,28
321.0, 94.0, 3.1, 0.0, 4.4, 1.9, 5.3, 5.0, 32.0, 1.4, 6.6, 94.0,2020-07-12 19:00:00, None,28
201.0, 95.0, 2.7, 0.4, 4.5, 0.0, 5.2, 4.0, 143.0, 0.6, 7.2, 95.0,2020-07-12 20:00:00, None,28
133.0, 94.0, 1.9, 0.0, 4.1, 0.0, 5.0, 4.1, 321.0, 0.0, 7.2, 96.0,2020-07-12 21:00:00, None,28
103.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 3.7, 201.0, 0.4, 7.6, 96.0,2020-07-12 22:00:00, None,28
