wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 98.0, 2.7, 0.0, 11.1, 1.8, 11.4, 11.2, 249.0, 0.0, 6.2, 98.0,2020-07-08 00:00:00,28
234.0, 98.0, 4.2, 0.0, 10.9, 3.2, 11.2, 11.1, 251.0, 0.0, 6.2, 98.0,2020-07-08 01:00:00,28
205.0, 98.0, 1.8, 0.0, 10.9, 2.6, 11.2, 10.6, 282.0, 0.0, 6.2, 98.0,2020-07-08 02:00:00,28
193.0, 98.0, 3.2, 0.0, 10.8, 2.0, 11.1, 10.4, 234.0, 0.0, 6.2, 98.0,2020-07-08 03:00:00,28
234.0, 98.0, 2.6, 0.0, 10.3, 3.8, 10.6, 10.2, 205.0, 0.0, 5.4, 97.0,2020-07-08 04:00:00,28
259.0, 98.0, 2.0, 0.0, 10.1, 2.7, 10.4, 11.6, 193.0, 0.0, 1.8, 92.0,2020-07-08 05:00:00,28
22.0, 97.0, 3.8, 0.0, 9.7, 3.0, 10.2, 14.8, 234.0, 0.0, 0.4, 79.0,2020-07-08 06:00:00,28
126.0, 92.0, 2.7, 0.0, 10.3, 4.0, 11.6, 16.4, 259.0, 0.0, 0.4, 71.0,2020-07-08 07:00:00,28
246.0, 79.0, 3.0, 0.0, 11.2, 5.9, 14.8, 17.4, 22.0, 0.0, 0.4, 71.0,2020-07-08 08:00:00,28
198.0, 71.0, 4.0, 0.0, 11.1, 10.4, 16.4, 16.8, 126.0, 0.0, 0.4, 68.0,2020-07-08 09:00:00,28
213.0, 71.0, 5.9, 0.0, 12.1, 12.6, 17.4, 17.3, 246.0, 0.0, 0.4, 65.0,2020-07-08 10:00:00,28
274.0, 68.0, 10.4, 1.6, 10.9, 4.6, 16.8, 15.5, 198.0, 0.0, 0.4, 80.0,2020-07-08 11:00:00,28
23.0, 65.0, 12.6, 0.2, 10.7, 5.7, 17.3, 17.6, 213.0, 0.0, 0.4, 75.0,2020-07-08 12:00:00,28
