wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 100.0, 4.4, 0.0, 10.3, 1.7, 10.3, 10.9, 251.0, 0.0, 18.0, 100.0,2020-07-08 00:00:00,28
260.0, 100.0, 3.8, 0.2, 10.6, 2.8, 10.6, 11.0, 252.0, 0.2, 18.2, 100.0,2020-07-08 01:00:00,28
226.0, 100.0, 1.7, 0.0, 10.9, 3.1, 10.9, 11.1, 302.0, 0.0, 18.2, 100.0,2020-07-08 02:00:00,28
314.0, 100.0, 2.8, 0.0, 11.0, 2.1, 11.0, 11.2, 260.0, 0.2, 18.4, 100.0,2020-07-08 03:00:00,28
177.0, 100.0, 3.1, 0.4, 11.1, 2.7, 11.1, 11.2, 226.0, 0.0, 18.4, 100.0,2020-07-08 04:00:00,28
152.0, 100.0, 2.1, 0.0, 11.2, 3.1, 11.2, 11.5, 314.0, 0.0, 18.4, 100.0,2020-07-08 05:00:00,28
156.0, 100.0, 2.7, 0.2, 11.2, 3.0, 11.2, 12.4, 177.0, 0.4, 18.8, 92.0,2020-07-08 06:00:00,28
107.0, 100.0, 3.1, 0.0, 11.5, 3.4, 11.5, 13.2, 152.0, 0.0, 18.8, 95.0,2020-07-08 07:00:00,28
133.0, 92.0, 3.0, 0.2, 11.1, 5.8, 12.4, 15.1, 156.0, 0.2, 16.4, 89.0,2020-07-08 08:00:00,28
75.0, 95.0, 3.4, 0.0, 12.4, 4.0, 13.2, 16.5, 107.0, 0.0, 13.8, 77.0,2020-07-08 09:00:00,28
149.0, 89.0, 5.8, 0.0, 13.3, 5.6, 15.1, 17.2, 133.0, 0.2, 10.4, 74.0,2020-07-08 10:00:00,28
143.0, 77.0, 4.0, 0.0, 12.5, 5.9, 16.5, 18.1, 75.0, 0.0, 4.6, 66.0,2020-07-08 11:00:00,28
