wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 79.0, 2.7, 0.0, 6.6, 2.6, 10.1, 9.7, 257.0, 0.0, 0.0, 86.0,2020-07-08 00:00:00, 0.0,28
300.0, 74.0, 4.5, 0.0, 6.1, 1.6, 10.5, 9.0, 331.0, 0.0, 0.0, 90.0,2020-07-08 01:00:00, 0.0,28
153.0, 86.0, 2.6, 0.0, 7.5, 0.0, 9.7, 8.4, 261.0, 0.0, 0.0, 93.0,2020-07-08 02:00:00, 0.0,28
109.0, 90.0, 1.6, 0.0, 7.4, 1.7, 9.0, 7.8, 300.0, 0.0, 0.0, 95.0,2020-07-08 03:00:00, 0.0,28
338.0, 93.0, 0.0, 0.0, 7.3, 0.0, 8.4, 7.8, 153.0, 0.0, 0.0, 97.0,2020-07-08 04:00:00, 0.0,28
57.0, 95.0, 1.7, 0.0, 7.0, 0.0, 7.8, 9.2, 109.0, 0.0, 0.0, 93.0,2020-07-08 05:00:00, 0.0,28
234.0, 97.0, 0.0, 0.0, 7.4, 2.5, 7.8, 10.7, 338.0, 0.0, 0.0, 82.0,2020-07-08 06:00:00, 0.0,28
255.0, 93.0, 0.0, 0.0, 8.1, 5.3, 9.2, 11.9, 57.0, 0.0, 0.0, 78.0,2020-07-08 07:00:00, 0.0,28
263.0, 82.0, 2.5, 0.0, 7.8, 6.1, 10.7, 13.1, 234.0, 0.0, 0.0, 71.0,2020-07-08 08:00:00, 0.0,28
231.0, 78.0, 5.3, 0.0, 8.2, 5.4, 11.9, 14.6, 255.0, 0.0, 0.0, 61.0,2020-07-08 09:00:00, 0.0,28
253.0, 71.0, 6.1, 0.0, 8.0, 6.0, 13.1, 14.6, 263.0, 0.0, 0.0, 57.0,2020-07-08 10:00:00, 0.0,28
216.0, 61.0, 5.4, 0.0, 7.2, 6.5, 14.6, 14.8, 231.0, 0.0, 0.0, 61.0,2020-07-08 11:00:00, 0.0,28
224.0, 57.0, 6.0, 0.0, 6.2, 7.6, 14.6, 15.9, 253.0, 0.0, 0.0, 56.0,2020-07-08 12:00:00, 0.0,28
224.0, 61.0, 6.5, 0.0, 7.4, 6.4, 14.8, 16.7, 216.0, 0.0, 0.0, 49.0,2020-07-08 13:00:00, 0.0,28
181.0, 56.0, 7.6, 0.0, 7.1, 12.1, 15.9, 17.1, 224.0, 0.0, 0.0, 51.0,2020-07-08 14:00:00, 0.0,28
196.0, 49.0, 6.4, 0.0, 5.9, 6.0, 16.7, 16.4, 224.0, 0.0, 0.0, 49.0,2020-07-08 15:00:00, 0.0,28
218.0, 51.0, 12.1, 0.0, 6.9, 10.4, 17.1, 14.9, 181.0, 0.0, 0.0, 57.0,2020-07-08 16:00:00, 0.0,28
75.0, 49.0, 6.0, 0.0, 5.7, 3.1, 16.4, 13.6, 196.0, 0.0, 0.0, 68.0,2020-07-08 17:00:00, 0.0,28
122.0, 57.0, 10.4, 0.0, 6.5, 2.7, 14.9, 13.6, 218.0, 0.0, 0.0, 71.0,2020-07-08 18:00:00, 0.0,28
132.0, 68.0, 3.1, 0.0, 7.8, 1.8, 13.6, 13.1, 75.0, 0.0, 0.0, 75.0,2020-07-08 19:00:00, 0.0,28
105.0, 71.0, 2.7, 0.0, 8.4, 1.6, 13.6, 11.5, 122.0, 0.0, 0.0, 83.0,2020-07-08 20:00:00, 0.0,28
30.0, 75.0, 1.8, 0.0, 8.8, 1.7, 13.1, 9.5, 132.0, 0.0, 0.0, 91.0,2020-07-08 21:00:00, 0.0,28
55.0, 83.0, 1.6, 0.0, 8.7, 1.7, 11.5, 8.5, 105.0, 0.0, 0.0, 95.0,2020-07-08 22:00:00, 0.0,28
123.0, 91.0, 1.7, 0.0, 8.1, 0.0, 9.5, 8.2, 30.0, 0.0, 0.0, 95.0,2020-07-08 23:00:00, 0.0,28
80.0, 95.0, 1.7, 0.0, 7.7, 0.0, 8.5, 7.9, 55.0, 0.0, 0.0, 96.0,2020-07-09 00:00:00, 0.0,28
121.0, 95.0, 0.0, 0.0, 7.4, 0.0, 8.2, 7.6, 123.0, 0.0, 0.0, 97.0,2020-07-09 01:00:00, 0.0,28
