wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 64.0, 7.6, 0.0, 6.1, 7.5, 12.7, 11.6, 332.0, 0.0, 1.8, 67.0,2020-07-08 00:00:00,28
309.0, 66.0, 3.2, 0.0, 5.9, 2.7, 12.1, 11.0, 276.0, 0.0, 1.8, 70.0,2020-07-08 01:00:00,28
264.0, 67.0, 7.5, 0.0, 5.7, 3.4, 11.6, 11.0, 320.0, 0.0, 1.8, 71.0,2020-07-08 02:00:00,28
64.0, 70.0, 2.7, 0.0, 5.7, 3.0, 11.0, 10.4, 309.0, 0.0, 1.8, 73.0,2020-07-08 03:00:00,28
122.0, 71.0, 3.4, 0.0, 6.0, 2.8, 11.0, 10.6, 264.0, 0.0, 1.8, 74.0,2020-07-08 04:00:00,28
175.0, 73.0, 3.0, 0.0, 5.8, 1.9, 10.4, 11.0, 64.0, 0.0, 1.8, 76.0,2020-07-08 05:00:00,28
32.0, 74.0, 2.8, 0.0, 6.2, 2.1, 10.6, 11.7, 122.0, 0.0, 1.8, 76.0,2020-07-08 06:00:00,28
176.0, 76.0, 1.9, 0.0, 6.9, 4.1, 11.0, 13.8, 175.0, 0.0, 1.8, 64.0,2020-07-08 07:00:00,28
164.0, 76.0, 2.1, 0.0, 7.6, 7.8, 11.7, 16.1, 32.0, 0.0, 1.8, 58.0,2020-07-08 08:00:00,28
229.0, 64.0, 4.1, 0.0, 7.1, 5.7, 13.8, 16.6, 176.0, 0.0, 1.8, 51.0,2020-07-08 09:00:00,28
214.0, 58.0, 7.8, 0.0, 7.8, 7.5, 16.1, 17.6, 164.0, 0.0, 1.8, 45.0,2020-07-08 10:00:00,28
221.0, 51.0, 5.7, 0.0, 6.4, 7.2, 16.6, 18.9, 229.0, 0.0, 1.8, 40.0,2020-07-08 11:00:00,28
227.0, 45.0, 7.5, 0.0, 5.5, 7.1, 17.6, 18.8, 214.0, 0.0, 1.8, 40.0,2020-07-08 12:00:00,28
139.0, 40.0, 7.2, 0.0, 5.0, 8.6, 18.9, 18.6, 221.0, 0.0, 1.8, 40.0,2020-07-08 13:00:00,28
125.0, 40.0, 7.1, 0.0, 4.9, 7.1, 18.8, 18.4, 227.0, 0.0, 1.8, 42.0,2020-07-08 14:00:00,28
196.0, 40.0, 8.6, 0.0, 4.7, 4.7, 18.6, 19.6, 139.0, 0.0, 1.8, 42.0,2020-07-08 15:00:00,28
266.0, 42.0, 7.1, 0.0, 5.3, 8.5, 18.4, 18.5, 125.0, 0.0, 1.2, 44.0,2020-07-08 16:00:00,28
255.0, 42.0, 4.7, 0.0, 6.3, 13.0, 19.6, 18.9, 196.0, 0.0, 0.0, 43.0,2020-07-08 17:00:00,28
291.0, 44.0, 8.5, 0.0, 6.0, 13.3, 18.5, 16.7, 266.0, 0.0, 0.0, 47.0,2020-07-08 18:00:00,28
310.0, 43.0, 13.0, 0.0, 6.1, 20.2, 18.9, 15.6, 255.0, 0.0, 0.0, 51.0,2020-07-08 19:00:00,28
317.0, 47.0, 13.3, 0.0, 5.3, 13.0, 16.7, 14.9, 291.0, 0.0, 0.0, 54.0,2020-07-08 20:00:00,28
309.0, 51.0, 20.2, 0.0, 5.5, 12.9, 15.6, 14.3, 310.0, 0.0, 0.0, 57.0,2020-07-08 21:00:00,28
322.0, 54.0, 13.0, 0.0, 5.7, 8.7, 14.9, 13.4, 317.0, 0.0, 0.0, 65.0,2020-07-08 22:00:00,28
343.0, 57.0, 12.9, 0.2, 5.9, 7.0, 14.3, 12.2, 309.0, 0.0, 0.0, 78.0,2020-07-08 23:00:00,28
336.0, 65.0, 8.7, 0.6, 7.0, 9.2, 13.4, 10.8, 322.0, 0.0, 0.0, 81.0,2020-07-09 00:00:00,28
329.0, 78.0, 7.0, 0.8, 8.5, 6.8, 12.2, 10.0, 343.0, 0.2, 0.2, 86.0,2020-07-09 01:00:00,28
356.0, 81.0, 9.2, 0.0, 7.7, 3.0, 10.8, 10.0, 336.0, 0.6, 0.8, 86.0,2020-07-09 02:00:00,28
