wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 91.0, 5.8, 0.0, 9.6, 1.6, 11.0, 9.8, 276.0, 0.0, 1.0, 97.0,2020-07-08 00:00:00, 193.0,28
280.0, 96.0, 2.3, 0.0, 9.6, 3.0, 10.2, 9.1, 310.0, 0.0, 1.0, 98.0,2020-07-08 01:00:00, 193.0,28
254.0, 97.0, 1.6, 0.0, 9.3, 2.7, 9.8, 7.3, 57.0, 0.0, 1.0, 97.0,2020-07-08 02:00:00, 193.0,28
253.0, 98.0, 3.0, 0.0, 8.8, 3.8, 9.1, 6.3, 280.0, 0.0, 1.0, 97.0,2020-07-08 03:00:00, 193.0,28
218.0, 97.0, 2.7, 0.0, 6.9, 4.4, 7.3, 7.9, 254.0, 0.0, 1.0, 98.0,2020-07-08 04:00:00, 193.0,28
241.0, 97.0, 3.8, 0.0, 5.9, 1.9, 6.3, 9.9, 253.0, 0.0, 1.0, 98.0,2020-07-08 05:00:00, 193.0,28
125.0, 98.0, 4.4, 0.0, 7.6, 5.1, 7.9, 12.2, 218.0, 0.0, 1.0, 83.0,2020-07-08 06:00:00, 193.0,28
135.0, 98.0, 1.9, 0.0, 9.6, 5.6, 9.9, 15.5, 241.0, 0.0, 1.0, 72.0,2020-07-08 07:00:00, 193.0,28
51.0, 83.0, 5.1, 0.0, 9.4, 6.1, 12.2, 19.2, 125.0, 0.0, 1.0, 57.0,2020-07-08 08:00:00, 193.0,28
268.0, 72.0, 5.6, 3.6, 10.5, 4.8, 15.5, 11.7, 135.0, 0.0, 1.0, 93.0,2020-07-08 09:00:00, 193.0,28
150.0, 57.0, 6.1, 2.2, 10.5, 3.6, 19.2, 13.8, 51.0, 0.0, 1.0, 87.0,2020-07-08 10:00:00, 193.0,28
119.0, 93.0, 4.8, 0.6, 10.6, 8.5, 11.7, 16.4, 268.0, 3.6, 4.6, 75.0,2020-07-08 11:00:00, 193.0,28
152.0, 87.0, 3.6, 0.0, 11.7, 15.4, 13.8, 18.1, 150.0, 2.2, 6.8, 53.0,2020-07-08 12:00:00, 193.0,28
130.0, 75.0, 8.5, 0.0, 12.0, 11.8, 16.4, 20.3, 119.0, 0.6, 7.2, 53.0,2020-07-08 13:00:00, 193.0,28
271.0, 53.0, 15.4, 10.0, 8.4, 6.4, 18.1, 12.2, 152.0, 0.0, 7.0, 84.0,2020-07-08 14:00:00, 193.0,28
322.0, 53.0, 11.8, 5.0, 10.4, 5.2, 20.3, 11.6, 130.0, 0.0, 7.0, 97.0,2020-07-08 15:00:00, 193.0,28
296.0, 84.0, 6.4, 0.6, 9.6, 4.1, 12.2, 13.7, 271.0, 10.0, 17.0, 93.0,2020-07-08 16:00:00, 193.0,28
222.0, 97.0, 5.2, 0.2, 11.1, 4.1, 11.6, 13.7, 322.0, 5.0, 22.0, 89.0,2020-07-08 17:00:00, 193.0,28
315.0, 93.0, 4.1, 0.0, 12.6, 3.0, 13.7, 13.9, 296.0, 0.6, 22.6, 94.0,2020-07-08 18:00:00, 193.0,28
272.0, 89.0, 4.1, 0.0, 11.9, 2.8, 13.7, 13.7, 222.0, 0.2, 22.6, 96.0,2020-07-08 19:00:00, 193.0,28
131.0, 94.0, 3.0, 0.6, 13.0, 5.1, 13.9, 12.1, 315.0, 0.0, 22.6, 95.0,2020-07-08 20:00:00, 193.0,28
132.0, 96.0, 2.8, 1.0, 13.1, 2.6, 13.7, 11.1, 272.0, 0.0, 22.6, 97.0,2020-07-08 21:00:00, 193.0,28
275.0, 95.0, 5.1, 1.8, 11.3, 4.1, 12.1, 10.9, 131.0, 0.6, 22.8, 98.0,2020-07-08 22:00:00, 193.0,28
163.0, 97.0, 2.6, 3.0, 10.6, 4.9, 11.1, 10.6, 132.0, 1.0, 23.8, 98.0,2020-07-08 23:00:00, 193.0,28
319.0, 98.0, 4.1, 0.2, 10.6, 3.1, 10.9, 9.7, 275.0, 1.8, 25.6, 98.0,2020-07-09 00:00:00, 193.0,28
217.0, 98.0, 4.9, 0.2, 10.3, 4.5, 10.6, 9.2, 163.0, 3.0, 28.6, 98.0,2020-07-09 01:00:00, 193.0,28
274.0, 98.0, 3.1, 0.0, 9.4, 5.1, 9.7, 8.2, 319.0, 0.2, 28.8, 98.0,2020-07-09 02:00:00, 193.0,28
285.0, 98.0, 4.5, 0.0, 8.9, 5.0, 9.2, 7.2, 217.0, 0.2, 29.0, 98.0,2020-07-09 03:00:00, 193.0,28
300.0, 98.0, 5.1, 0.0, 7.9, 4.2, 8.2, 7.4, 274.0, 0.0, 29.0, 98.0,2020-07-09 04:00:00, 193.0,28
337.0, 98.0, 5.0, 0.0, 6.9, 2.4, 7.2, 8.2, 285.0, 0.0, 29.0, 98.0,2020-07-09 05:00:00, 193.0,28
321.0, 98.0, 4.2, 0.0, 7.1, 3.1, 7.4, 10.1, 300.0, 0.0, 29.0, 98.0,2020-07-09 06:00:00, 193.0,28
24.0, 98.0, 2.4, 0.0, 7.9, 4.5, 8.2, 13.2, 337.0, 0.0, 29.0, 85.0,2020-07-09 07:00:00, 193.0,28
1.0, 98.0, 3.1, 0.0, 9.8, 4.6, 10.1, 13.7, 321.0, 0.0, 29.0, 84.0,2020-07-09 08:00:00, 193.0,28
111.0, 85.0, 4.5, 0.0, 10.7, 4.5, 13.2, 15.7, 24.0, 0.0, 29.0, 73.0,2020-07-09 09:00:00, 193.0,28
338.0, 84.0, 4.6, 0.0, 11.0, 3.0, 13.7, 15.5, 1.0, 0.0, 29.0, 74.0,2020-07-09 10:00:00, 193.0,28
210.0, 73.0, 4.5, 0.0, 10.9, 4.1, 15.7, 18.7, 111.0, 0.0, 25.4, 42.0,2020-07-09 11:00:00, 193.0,28
150.0, 74.0, 3.0, 0.0, 10.9, 11.4, 15.5, 18.2, 338.0, 0.0, 23.2, 57.0,2020-07-09 12:00:00, 193.0,28
166.0, 42.0, 4.1, 0.0, 5.5, 9.1, 18.7, 18.0, 210.0, 0.0, 22.6, 48.0,2020-07-09 13:00:00, 193.0,28
66.0, 57.0, 11.4, 0.0, 9.5, 5.1, 18.2, 20.4, 150.0, 0.0, 22.6, 44.0,2020-07-09 14:00:00, 193.0,28
158.0, 48.0, 9.1, 0.0, 6.8, 6.7, 18.0, 18.2, 166.0, 0.0, 22.6, 54.0,2020-07-09 15:00:00, 193.0,28
177.0, 44.0, 5.1, 0.2, 7.7, 5.7, 20.4, 15.6, 66.0, 0.0, 12.6, 74.0,2020-07-09 16:00:00, 193.0,28
139.0, 54.0, 6.7, 0.2, 8.7, 11.7, 18.2, 16.8, 158.0, 0.0, 7.6, 60.0,2020-07-09 17:00:00, 193.0,28
141.0, 74.0, 5.7, 0.0, 11.0, 13.3, 15.6, 14.8, 177.0, 0.2, 7.2, 64.0,2020-07-09 18:00:00, 193.0,28
144.0, 60.0, 11.7, 0.0, 9.0, 11.8, 16.8, 13.3, 139.0, 0.2, 7.2, 75.0,2020-07-09 19:00:00, 193.0,28
142.0, 64.0, 13.3, 0.0, 8.1, 9.8, 14.8, 12.1, 141.0, 0.0, 7.2, 79.0,2020-07-09 20:00:00, 193.0,28
152.0, 75.0, 11.8, 0.0, 9.0, 7.7, 13.3, 11.8, 144.0, 0.0, 7.2, 79.0,2020-07-09 21:00:00, 193.0,28
141.0, 79.0, 9.8, 0.0, 8.6, 6.0, 12.1, 11.9, 142.0, 0.0, 6.6, 80.0,2020-07-09 22:00:00, 193.0,28
192.0, 79.0, 7.7, 0.0, 8.3, 2.5, 11.8, 9.4, 152.0, 0.0, 5.6, 92.0,2020-07-09 23:00:00, 193.0,28
319.0, 80.0, 6.0, 0.0, 8.6, 2.8, 11.9, 8.8, 141.0, 0.0, 3.8, 97.0,2020-07-10 00:00:00, 193.0,28
278.0, 92.0, 2.5, 0.0, 8.2, 3.0, 9.4, 7.4, 192.0, 0.0, 0.8, 96.0,2020-07-10 01:00:00, 193.0,28
305.0, 97.0, 2.8, 0.0, 8.4, 2.8, 8.8, 6.2, 319.0, 0.0, 0.6, 97.0,2020-07-10 02:00:00, 193.0,28
287.0, 96.0, 3.0, 0.0, 6.8, 2.5, 7.4, 6.6, 278.0, 0.0, 0.4, 98.0,2020-07-10 03:00:00, 193.0,28
301.0, 97.0, 2.8, 0.0, 5.8, 0.0, 6.2, 8.1, 305.0, 0.0, 0.4, 98.0,2020-07-10 04:00:00, 193.0,28
189.0, 98.0, 2.5, 0.0, 6.3, 0.0, 6.6, 9.4, 287.0, 0.0, 0.4, 98.0,2020-07-10 05:00:00, 193.0,28
