wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 100.0, 3.8, 0.2, 8.0, 1.7, 8.0, 8.2, 55.0, 0.0, None, 100.0,2020-07-08 00:00:00, 0.0,28
220.0, 100.0, 3.5, 0.6, 8.1, 2.9, 8.1, 8.1, 224.0, 0.2, None, 100.0,2020-07-08 01:00:00, 0.0,28
108.0, 100.0, 1.7, 0.0, 8.2, 2.8, 8.2, 7.9, 105.0, 0.2, None, 100.0,2020-07-08 02:00:00, 0.0,28
173.0, 100.0, 2.9, 0.0, 8.1, 0.0, 8.1, 7.8, 220.0, 0.6, None, 100.0,2020-07-08 03:00:00, 0.0,28
189.0, 100.0, 2.8, 0.0, 7.9, 3.9, 7.9, 7.9, 108.0, 0.0, None, 100.0,2020-07-08 04:00:00, 0.0,28
55.0, 100.0, 0.0, 0.0, 7.8, 3.7, 7.8, 9.0, 173.0, 0.0, None, 100.0,2020-07-08 05:00:00, 0.0,28
39.0, 100.0, 3.9, 0.0, 7.9, 4.2, 7.9, 10.2, 189.0, 0.0, None, 100.0,2020-07-08 06:00:00, 0.0,28
71.0, 100.0, 3.7, 0.0, 9.0, 2.5, 9.0, 11.7, 55.0, 0.0, None, 94.0,2020-07-08 07:00:00, 0.0,28
307.0, 100.0, 4.2, 0.0, 10.2, 4.9, 10.2, 15.1, 39.0, 0.0, None, 78.0,2020-07-08 08:00:00, 0.0,28
279.0, 94.0, 2.5, 0.0, 10.8, 5.0, 11.7, 14.9, 71.0, 0.0, None, 83.0,2020-07-08 09:00:00, 0.0,28
337.0, 78.0, 4.9, 0.6, 11.3, 5.4, 15.1, 13.1, 307.0, 0.0, None, 87.0,2020-07-08 10:00:00, 0.0,28
