wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 13.9, None, 7.6, None, None, None, 86.0,2020-07-08 00:00:00,28
207.0, None, None, 0.0, None, 13.7, None, 7.1, None, None, None, 88.0,2020-07-08 01:00:00,28
58.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 91.0,2020-07-08 02:00:00,28
34.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 93.0,2020-07-08 03:00:00,28
20.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 91.0,2020-07-08 04:00:00,28
155.0, None, None, 0.0, None, 8.2, None, 10.6, None, None, None, 72.0,2020-07-08 05:00:00,28
170.0, None, None, 0.0, None, 9.6, None, 12.6, None, None, None, 68.0,2020-07-08 06:00:00,28
283.0, None, None, 0.0, None, 7.9, None, 14.0, None, None, None, 50.0,2020-07-08 07:00:00,28
28.0, None, None, 0.0, None, 6.4, None, 13.3, None, None, None, 65.0,2020-07-08 08:00:00,28
292.0, 50.0, 7.9, 0.0, 3.7, 6.0, 14.0, 14.7, 283.0, 0.0, 6.2, 55.0,2020-07-08 09:00:00,28
293.0, 65.0, 6.4, 0.0, 6.9, 12.8, 13.3, 15.7, 28.0, 0.0, 5.6, 50.0,2020-07-08 10:00:00,28
232.0, 55.0, 6.0, 0.0, 5.8, 8.0, 14.7, 16.3, 292.0, 0.0, 5.2, 50.0,2020-07-08 11:00:00,28
227.0, 50.0, 12.8, 0.0, 5.3, 14.2, 15.7, 17.1, 293.0, 0.0, 3.8, 46.0,2020-07-08 12:00:00,28
245.0, None, None, 0.0, None, 11.3, None, 17.2, None, None, None, 48.0,2020-07-08 13:00:00,28
213.0, 46.0, 14.2, 0.0, 5.4, 12.1, 17.1, 14.0, 227.0, 0.0, 1.4, 64.0,2020-07-08 14:00:00,28
190.0, 48.0, 11.3, 0.0, 6.1, 11.6, 17.2, 14.8, 245.0, 0.0, 0.6, 58.0,2020-07-08 15:00:00,28
180.0, None, None, 0.0, None, 8.8, None, 14.2, None, None, None, 60.0,2020-07-08 16:00:00,28
195.0, 58.0, 11.6, 0.0, 6.6, 8.4, 14.8, 13.5, 190.0, 0.0, 0.0, 66.0,2020-07-08 17:00:00,28
213.0, 60.0, 8.8, 0.0, 6.6, 9.8, 14.2, 10.7, 180.0, 0.0, 0.0, 81.0,2020-07-08 18:00:00,28
225.0, 66.0, 8.4, 0.0, 7.3, 8.6, 13.5, 8.7, 195.0, 0.0, 0.0, 92.0,2020-07-08 19:00:00,28
210.0, 81.0, 9.8, 0.0, 7.6, 10.1, 10.7, 9.0, 213.0, 0.0, 0.0, 85.0,2020-07-08 20:00:00,28
267.0, 92.0, 8.6, 0.0, 7.5, 5.2, 8.7, 7.6, 225.0, 0.0, 0.0, 85.0,2020-07-08 21:00:00,28
305.0, 85.0, 10.1, 0.0, 6.6, 6.0, 9.0, 6.9, 210.0, 0.0, 0.0, 89.0,2020-07-08 22:00:00,28
287.0, 85.0, 5.2, 0.0, 5.2, 7.3, 7.6, 6.5, 267.0, 0.0, 0.0, 88.0,2020-07-08 23:00:00,28
287.0, 89.0, 6.0, 0.0, 5.2, 8.1, 6.9, 6.0, 305.0, 0.0, 0.0, 89.0,2020-07-09 00:00:00,28
277.0, 88.0, 7.3, 0.0, 4.7, 7.1, 6.5, 6.1, 287.0, 0.0, 0.0, 86.0,2020-07-09 01:00:00,28
291.0, 89.0, 8.1, 0.0, 4.3, 9.6, 6.0, 6.4, 287.0, 0.0, 0.0, 86.0,2020-07-09 02:00:00,28
269.0, 86.0, 7.1, 0.0, 3.9, 6.0, 6.1, 5.5, 277.0, 0.0, 0.0, 91.0,2020-07-09 03:00:00,28
295.0, 86.0, 9.6, 0.0, 4.2, 6.1, 6.4, 8.1, 291.0, 0.0, 0.0, 83.0,2020-07-09 04:00:00,28
121.0, 91.0, 6.0, 0.0, 4.1, 2.9, 5.5, 12.0, 269.0, 0.0, 0.0, 73.0,2020-07-09 05:00:00,28
107.0, 83.0, 6.1, 0.0, 5.4, 2.6, 8.1, 11.7, 295.0, 0.0, 0.0, 77.0,2020-07-09 06:00:00,28
105.0, 73.0, 2.9, 0.0, 7.3, 5.0, 12.0, 13.0, 121.0, 0.0, 0.0, 74.0,2020-07-09 07:00:00,28
110.0, 77.0, 2.6, 0.0, 7.8, 7.8, 11.7, 14.6, 107.0, 0.0, 0.0, 68.0,2020-07-09 08:00:00,28
115.0, 74.0, 5.0, 0.0, 8.5, 6.9, 13.0, 16.6, 105.0, 0.0, 0.0, 57.0,2020-07-09 09:00:00,28
170.0, 68.0, 7.8, 0.0, 8.8, 11.3, 14.6, 18.5, 110.0, 0.0, 0.0, 58.0,2020-07-09 10:00:00,28
165.0, 57.0, 6.9, 0.0, 8.1, 11.6, 16.6, 18.7, 115.0, 0.0, 0.0, 46.0,2020-07-09 11:00:00,28
181.0, 58.0, 11.3, 0.0, 10.1, 13.7, 18.5, 18.8, 170.0, 0.0, 0.0, 43.0,2020-07-09 12:00:00,28
169.0, 46.0, 11.6, 0.0, 6.9, 11.8, 18.7, 18.2, 165.0, 0.0, 0.0, 45.0,2020-07-09 13:00:00,28
203.0, 43.0, 13.7, 0.0, 6.0, 7.7, 18.8, 18.0, 181.0, 0.0, 0.0, 46.0,2020-07-09 14:00:00,28
179.0, 45.0, 11.8, 0.0, 6.1, 13.2, 18.2, 16.9, 169.0, 0.0, 0.0, 47.0,2020-07-09 15:00:00,28
217.0, 46.0, 7.7, 0.0, 6.2, 7.2, 18.0, 16.4, 203.0, 0.0, 0.0, 49.0,2020-07-09 16:00:00,28
