wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 97.0, 4.4, 0.0, 11.0, 7.2, 11.5, 11.6, 80.0, 0.0, 13.8, 95.0,2020-07-08 00:00:00,28
96.0, 96.0, 3.3, 0.0, 10.8, 10.2, 11.4, 12.0, 105.0, 0.0, 13.8, 92.0,2020-07-08 01:00:00,28
92.0, 95.0, 7.2, 0.0, 10.8, 9.8, 11.6, 12.4, 96.0, 0.0, 13.8, 81.0,2020-07-08 02:00:00,28
108.0, None, None, 0.0, None, 10.4, None, 11.6, None, None, None, 84.0,2020-07-08 03:00:00,28
106.0, 81.0, 9.8, 0.0, 9.2, 9.7, 12.4, 12.6, 92.0, 0.0, 13.8, 81.0,2020-07-08 04:00:00,28
125.0, 84.0, 10.4, 0.0, 9.0, 6.1, 11.6, 12.7, 108.0, 0.0, 13.8, 83.0,2020-07-08 05:00:00,28
141.0, 81.0, 9.7, 0.0, 9.4, 6.5, 12.6, 13.6, 106.0, 0.0, 13.8, 78.0,2020-07-08 06:00:00,28
127.0, 83.0, 6.1, 0.0, 9.9, 7.6, 12.7, 15.1, 125.0, 0.0, 13.8, 64.0,2020-07-08 07:00:00,28
127.0, 78.0, 6.5, 0.0, 9.8, 9.1, 13.6, 15.5, 141.0, 0.0, 13.8, 64.0,2020-07-08 08:00:00,28
135.0, 64.0, 7.6, 0.0, 8.3, 6.5, 15.1, 17.5, 127.0, 0.0, 11.4, 61.0,2020-07-08 09:00:00,28
93.0, 64.0, 9.1, 0.0, 8.7, 4.4, 15.5, 18.6, 127.0, 0.0, 7.0, 56.0,2020-07-08 10:00:00,28
173.0, 61.0, 6.5, 0.0, 9.9, 7.9, 17.5, 21.5, 135.0, 0.0, 3.2, 51.0,2020-07-08 11:00:00,28
235.0, 56.0, 4.4, 0.0, 9.7, 12.1, 18.6, 22.5, 93.0, 0.0, 1.0, 54.0,2020-07-08 12:00:00,28
152.0, 51.0, 7.9, 0.0, 10.9, 6.6, 21.5, 21.4, 173.0, 0.0, 0.4, 49.0,2020-07-08 13:00:00,28
186.0, 54.0, 12.1, 0.0, 12.7, 4.3, 22.5, 20.0, 235.0, 0.0, 0.2, 51.0,2020-07-08 14:00:00,28
143.0, 49.0, 6.6, 0.0, 10.3, 8.1, 21.4, 21.2, 152.0, 0.0, 0.2, 46.0,2020-07-08 15:00:00,28
227.0, None, None, 0.0, None, 6.8, None, 21.1, None, None, None, 48.0,2020-07-08 16:00:00,28
226.0, 46.0, 8.1, 0.0, 9.1, 7.1, 21.2, 22.7, 143.0, 0.0, 0.0, 53.0,2020-07-08 17:00:00,28
137.0, 48.0, 6.8, 0.0, 9.7, 2.7, 21.1, 18.1, 227.0, 0.0, 0.0, 68.0,2020-07-08 18:00:00,28
73.0, 53.0, 7.1, 0.0, 12.6, 6.4, 22.7, 14.8, 226.0, 0.0, 0.0, 79.0,2020-07-08 19:00:00,28
60.0, 68.0, 2.7, 0.0, 12.1, 6.6, 18.1, 13.8, 137.0, 0.0, 0.0, 79.0,2020-07-08 20:00:00,28
108.0, 79.0, 6.4, 0.0, 11.2, 4.7, 14.8, 13.3, 73.0, 0.0, 0.0, 77.0,2020-07-08 21:00:00,28
61.0, 79.0, 6.6, 0.6, 10.2, 7.3, 13.8, 12.6, 60.0, 0.0, 0.0, 96.0,2020-07-08 22:00:00,28
62.0, 77.0, 4.7, 0.4, 9.4, 6.2, 13.3, 12.4, 108.0, 0.0, 0.0, 98.0,2020-07-08 23:00:00,28
78.0, 96.0, 7.3, 0.4, 12.0, 8.4, 12.6, 12.4, 61.0, 0.6, 0.6, 95.0,2020-07-09 00:00:00,28
73.0, 98.0, 6.2, 0.4, 12.1, 5.3, 12.4, 12.1, 62.0, 0.4, 1.0, 98.0,2020-07-09 01:00:00,28
70.0, 95.0, 8.4, 0.0, 11.6, 5.8, 12.4, 11.6, 78.0, 0.4, 1.4, 99.0,2020-07-09 02:00:00,28
75.0, 98.0, 5.3, 0.0, 11.8, 4.9, 12.1, 11.5, 73.0, 0.4, 1.8, 99.0,2020-07-09 03:00:00,28
87.0, 99.0, 5.8, 0.0, 11.4, 3.0, 11.6, 11.7, 70.0, 0.0, 1.8, 99.0,2020-07-09 04:00:00,28
225.0, 99.0, 4.9, 0.0, 11.3, 2.3, 11.5, 12.4, 75.0, 0.0, 1.8, 96.0,2020-07-09 05:00:00,28
179.0, 99.0, 3.0, 0.0, 11.5, 2.9, 11.7, 13.3, 87.0, 0.0, 1.8, 92.0,2020-07-09 06:00:00,28
238.0, 96.0, 2.3, 0.2, 11.8, 4.0, 12.4, 13.5, 225.0, 0.0, 1.8, 95.0,2020-07-09 07:00:00,28
170.0, 92.0, 2.9, 0.2, 12.0, 5.3, 13.3, 14.1, 179.0, 0.0, 1.8, 96.0,2020-07-09 08:00:00,28
271.0, 95.0, 4.0, 0.0, 12.7, 5.8, 13.5, 14.6, 238.0, 0.2, 2.0, 91.0,2020-07-09 09:00:00,28
188.0, 96.0, 5.3, 0.0, 13.5, 2.8, 14.1, 14.3, 170.0, 0.2, 2.2, 91.0,2020-07-09 10:00:00,28
19.0, 91.0, 5.8, 1.2, 13.1, 3.1, 14.6, 13.7, 271.0, 0.0, 2.2, 96.0,2020-07-09 11:00:00,28
318.0, 91.0, 2.8, 2.8, 12.9, 4.8, 14.3, 13.0, 188.0, 0.0, 2.2, 97.0,2020-07-09 12:00:00,28
223.0, 96.0, 3.1, 2.8, 13.1, 2.5, 13.7, 13.7, 19.0, 1.2, 3.4, 96.0,2020-07-09 13:00:00,28
231.0, 97.0, 4.8, 0.4, 12.5, 4.1, 13.0, 13.7, 318.0, 2.8, 6.2, 98.0,2020-07-09 14:00:00,28
99.0, 96.0, 2.5, 0.6, 13.1, 3.1, 13.7, 13.3, 223.0, 2.8, 9.0, 97.0,2020-07-09 15:00:00,28
178.0, 98.0, 4.1, 1.2, 13.4, 2.6, 13.7, 13.2, 231.0, 0.4, 9.4, 99.0,2020-07-09 16:00:00,28
206.0, 97.0, 3.1, 0.4, 12.8, 3.2, 13.3, 13.7, 99.0, 0.6, 10.0, 98.0,2020-07-09 17:00:00,28
186.0, 99.0, 2.6, 0.0, 13.0, 2.5, 13.2, 13.4, 178.0, 1.2, 11.2, 98.0,2020-07-09 18:00:00,28
53.0, 98.0, 3.2, 0.0, 13.4, 6.4, 13.7, 12.4, 206.0, 0.4, 11.6, 98.0,2020-07-09 19:00:00,28
60.0, 98.0, 2.5, 0.0, 13.1, 7.2, 13.4, 11.4, 186.0, 0.0, 11.6, 98.0,2020-07-09 20:00:00,28
40.0, 98.0, 6.4, 0.0, 12.1, 5.8, 12.4, 11.1, 53.0, 0.0, 11.6, 99.0,2020-07-09 21:00:00,28
91.0, 98.0, 7.2, 0.0, 11.1, 2.7, 11.4, 10.8, 60.0, 0.0, 11.6, 100.0,2020-07-09 22:00:00,28
74.0, 99.0, 5.8, 0.0, 10.9, 4.1, 11.1, 11.1, 40.0, 0.0, 11.6, 100.0,2020-07-09 23:00:00,28
31.0, 100.0, 2.7, 0.0, 10.8, 3.1, 10.8, 11.1, 91.0, 0.0, 11.0, 100.0,2020-07-10 00:00:00,28
75.0, 100.0, 4.1, 0.0, 11.1, 4.1, 11.1, 10.7, 74.0, 0.0, 10.6, 100.0,2020-07-10 01:00:00,28
97.0, 100.0, 3.1, 0.0, 11.1, 4.3, 11.1, 10.9, 31.0, 0.0, 10.2, 100.0,2020-07-10 02:00:00,28
33.0, 100.0, 4.1, 0.0, 10.7, 2.2, 10.7, 10.4, 75.0, 0.0, 9.8, 100.0,2020-07-10 03:00:00,28
69.0, 100.0, 4.3, 0.0, 10.9, 2.7, 10.9, 10.8, 97.0, 0.0, 9.8, 100.0,2020-07-10 04:00:00,28
