wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 54.0, 9.3, 0.0, 6.5, 7.9, 15.8, 14.8, 282.0, 0.0, 1.2, 60.0,2020-07-08 00:00:00,28
269.0, 61.0, 7.2, 0.0, 7.4, 7.7, 14.8, 14.7, 271.0, 0.0, 1.0, 59.0,2020-07-08 01:00:00,28
240.0, 60.0, 7.9, 0.0, 7.1, 5.1, 14.8, 14.2, 236.0, 0.0, 1.0, 65.0,2020-07-08 02:00:00,28
238.0, 59.0, 7.7, 0.0, 6.8, 5.3, 14.7, 14.2, 269.0, 0.0, 0.8, 63.0,2020-07-08 03:00:00,28
235.0, 65.0, 5.1, 0.0, 7.7, 9.5, 14.2, 14.8, 240.0, 0.0, 0.8, 56.0,2020-07-08 04:00:00,28
229.0, 63.0, 5.3, 0.0, 7.3, 6.2, 14.2, 14.7, 238.0, 0.0, 0.8, 68.0,2020-07-08 05:00:00,28
204.0, 56.0, 9.5, 0.0, 6.1, 10.2, 14.8, 16.0, 235.0, 0.0, 0.8, 62.0,2020-07-08 06:00:00,28
196.0, 68.0, 6.2, 0.0, 8.9, 10.6, 14.7, 18.4, 229.0, 0.0, 0.8, 55.0,2020-07-08 07:00:00,28
195.0, 62.0, 10.2, 0.0, 8.7, 10.4, 16.0, 19.6, 204.0, 0.0, 0.8, 52.0,2020-07-08 08:00:00,28
195.0, 55.0, 10.6, 0.0, 9.2, 9.7, 18.4, 21.8, 196.0, 0.0, 0.8, 47.0,2020-07-08 09:00:00,28
194.0, 52.0, 10.4, 0.0, 9.5, 10.6, 19.6, 23.8, 195.0, 0.0, 0.8, 38.0,2020-07-08 10:00:00,28
197.0, 47.0, 9.7, 0.0, 10.0, 9.3, 21.8, 21.0, 195.0, 0.0, 0.8, 46.0,2020-07-08 11:00:00,28
183.0, 38.0, 10.6, 0.0, 8.6, 7.4, 23.8, 23.9, 194.0, 0.0, 0.8, 42.0,2020-07-08 12:00:00,28
193.0, 46.0, 9.3, 0.0, 8.9, 8.1, 21.0, 23.5, 197.0, 0.0, 0.6, 39.0,2020-07-08 13:00:00,28
160.0, 42.0, 7.4, 0.0, 10.2, 6.6, 23.9, 24.9, 183.0, 0.0, 0.0, 35.0,2020-07-08 14:00:00,28
255.0, 39.0, 8.1, 0.0, 8.8, 3.0, 23.5, 21.9, 193.0, 0.0, 0.0, 45.0,2020-07-08 15:00:00,28
291.0, 35.0, 6.6, 0.0, 8.4, 3.7, 24.9, 22.7, 160.0, 0.0, 0.0, 40.0,2020-07-08 16:00:00,28
43.0, 45.0, 3.0, 0.0, 9.4, 2.1, 21.9, 21.8, 255.0, 0.0, 0.0, 50.0,2020-07-08 17:00:00,28
307.0, 40.0, 3.7, 0.0, 8.4, 10.6, 22.7, 21.0, 291.0, 0.0, 0.0, 39.0,2020-07-08 18:00:00,28
333.0, 50.0, 2.1, 0.0, 10.9, 11.8, 21.8, 19.9, 43.0, 0.0, 0.0, 42.0,2020-07-08 19:00:00,28
322.0, 39.0, 10.6, 0.0, 6.5, 13.2, 21.0, 18.7, 307.0, 0.0, 0.0, 45.0,2020-07-08 20:00:00,28
204.0, 42.0, 11.8, 0.0, 6.6, 4.0, 19.9, 18.5, 333.0, 0.0, 0.0, 46.0,2020-07-08 21:00:00,28
