wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 73.0, 4.5, 0.0, 5.2, 6.3, 9.8, 7.5, 15.0, 0.0, 0.0, 88.0,2020-07-08 00:00:00,28
41.0, 86.0, 5.2, 0.0, 6.0, 4.2, 8.2, 6.4, 52.0, 0.0, 0.0, 92.0,2020-07-08 01:00:00,28
34.0, 88.0, 6.3, 0.0, 5.6, 3.9, 7.5, 6.4, 32.0, 0.0, 0.0, 94.0,2020-07-08 02:00:00,28
34.0, 92.0, 4.2, 0.0, 5.2, 4.1, 6.4, 5.4, 41.0, 0.0, 0.0, 96.0,2020-07-08 03:00:00,28
66.0, 94.0, 3.9, 0.0, 5.5, 2.1, 6.4, 5.1, 34.0, 0.0, 0.0, 98.0,2020-07-08 04:00:00,28
150.0, 96.0, 4.1, 0.0, 4.8, 3.6, 5.4, 8.8, 34.0, 0.0, 0.0, 87.0,2020-07-08 05:00:00,28
309.0, 98.0, 2.1, 0.0, 4.8, 3.6, 5.1, 11.4, 66.0, 0.0, 0.0, 76.0,2020-07-08 06:00:00,28
276.0, 87.0, 3.6, 0.0, 6.8, 4.9, 8.8, 13.0, 150.0, 0.0, 0.0, 67.0,2020-07-08 07:00:00,28
115.0, 76.0, 3.6, 0.0, 7.3, 4.9, 11.4, 14.5, 309.0, 0.0, 0.0, 61.0,2020-07-08 08:00:00,28
128.0, 67.0, 4.9, 0.0, 7.0, 5.8, 13.0, 14.4, 276.0, 0.0, 0.0, 61.0,2020-07-08 09:00:00,28
172.0, 61.0, 4.9, 0.0, 7.1, 6.5, 14.5, 13.6, 115.0, 0.0, 0.0, 71.0,2020-07-08 10:00:00,28
220.0, 61.0, 5.8, 0.0, 7.0, 9.5, 14.4, 15.6, 128.0, 0.0, 0.0, 63.0,2020-07-08 11:00:00,28
273.0, 71.0, 6.5, 0.2, 8.4, 10.9, 13.6, 15.2, 172.0, 0.0, 0.0, 64.0,2020-07-08 12:00:00,28
334.0, 63.0, 9.5, 0.6, 8.6, 6.4, 15.6, 16.2, 220.0, 0.0, 0.0, 65.0,2020-07-08 13:00:00,28
331.0, 64.0, 10.9, 0.0, 8.4, 7.2, 15.2, 16.9, 273.0, 0.2, 0.2, 53.0,2020-07-08 14:00:00,28
336.0, 65.0, 6.4, 0.0, 9.6, 7.3, 16.2, 17.3, 334.0, 0.6, 0.8, 54.0,2020-07-08 15:00:00,28
302.0, 53.0, 7.2, 0.0, 7.3, 6.5, 16.9, 17.0, 331.0, 0.0, 0.8, 52.0,2020-07-08 16:00:00,28
358.0, 54.0, 7.3, 0.0, 7.9, 6.2, 17.3, 16.7, 336.0, 0.0, 0.8, 50.0,2020-07-08 17:00:00,28
351.0, 52.0, 6.5, 0.0, 7.1, 6.2, 17.0, 15.8, 302.0, 0.0, 0.8, 51.0,2020-07-08 18:00:00,28
283.0, 50.0, 6.2, 0.0, 6.2, 8.7, 16.7, 14.2, 358.0, 0.0, 0.8, 59.0,2020-07-08 19:00:00,28
264.0, 51.0, 6.2, 0.0, 5.7, 8.2, 15.8, 12.4, 351.0, 0.0, 0.8, 64.0,2020-07-08 20:00:00,28
60.0, 59.0, 8.7, 0.0, 6.3, 3.6, 14.2, 9.2, 283.0, 0.0, 0.8, 81.0,2020-07-08 21:00:00,28
73.0, 64.0, 8.2, 0.0, 5.8, 4.3, 12.4, 7.4, 264.0, 0.0, 0.8, 88.0,2020-07-08 22:00:00,28
45.0, 81.0, 3.6, 0.0, 6.1, 6.1, 9.2, 5.9, 60.0, 0.0, 0.8, 93.0,2020-07-08 23:00:00,28
84.0, 88.0, 4.3, 0.0, 5.5, 2.7, 7.4, 4.7, 73.0, 0.0, 0.8, 95.0,2020-07-09 00:00:00,28
45.0, 93.0, 6.1, 0.0, 4.9, 5.4, 5.9, 2.9, 45.0, 0.0, 0.8, 98.0,2020-07-09 01:00:00,28
21.0, 95.0, 2.7, 0.0, 4.0, 4.8, 4.7, 2.3, 84.0, 0.0, 0.8, 99.0,2020-07-09 02:00:00,28
51.0, 98.0, 5.4, 0.0, 2.6, 4.5, 2.9, 1.9, 45.0, 0.0, 0.8, 99.0,2020-07-09 03:00:00,28
41.0, 99.0, 4.8, 0.0, 2.2, 0.0, 2.3, 1.7, 21.0, 0.0, 0.8, 100.0,2020-07-09 04:00:00,28
31.0, 99.0, 4.5, 0.0, 1.8, 0.0, 1.9, 5.5, 51.0, 0.0, 0.8, 94.0,2020-07-09 05:00:00,28
56.0, 100.0, 0.0, 0.0, 1.7, 2.9, 1.7, 10.7, 41.0, 0.0, 0.8, 75.0,2020-07-09 06:00:00,28
131.0, 94.0, 0.0, 0.0, 4.6, 4.1, 5.5, 13.2, 31.0, 0.0, 0.8, 62.0,2020-07-09 07:00:00,28
270.0, 75.0, 2.9, 0.0, 6.5, 5.4, 10.7, 16.4, 56.0, 0.0, 0.8, 50.0,2020-07-09 08:00:00,28
195.0, 62.0, 4.1, 0.0, 6.1, 4.2, 13.2, 16.7, 131.0, 0.0, 0.8, 48.0,2020-07-09 09:00:00,28
259.0, 50.0, 5.4, 0.0, 6.0, 5.9, 16.4, 18.1, 270.0, 0.0, 0.8, 45.0,2020-07-09 10:00:00,28
297.0, 48.0, 4.2, 0.0, 5.6, 5.8, 16.7, 17.3, 195.0, 0.0, 0.8, 43.0,2020-07-09 11:00:00,28
305.0, 45.0, 5.9, 0.0, 6.0, 12.6, 18.1, 18.6, 259.0, 0.0, 0.8, 38.0,2020-07-09 12:00:00,28
290.0, 43.0, 5.8, 0.0, 4.6, 11.2, 17.3, 19.6, 297.0, 0.0, 0.8, 42.0,2020-07-09 13:00:00,28
299.0, 38.0, 12.6, 0.0, 4.0, 12.4, 18.6, 19.3, 305.0, 0.0, 0.6, 37.0,2020-07-09 14:00:00,28
277.0, 42.0, 11.2, 0.0, 6.3, 15.9, 19.6, 20.3, 290.0, 0.0, 0.0, 36.0,2020-07-09 15:00:00,28
264.0, 37.0, 12.4, 0.0, 4.3, 16.6, 19.3, 19.3, 299.0, 0.0, 0.0, 38.0,2020-07-09 16:00:00,28
292.0, 36.0, 15.9, 0.0, 4.8, 11.1, 20.3, 18.4, 277.0, 0.0, 0.0, 43.0,2020-07-09 17:00:00,28
318.0, 38.0, 16.6, 0.0, 4.6, 8.9, 19.3, 17.0, 264.0, 0.0, 0.0, 48.0,2020-07-09 18:00:00,28
279.0, 43.0, 11.1, 0.0, 5.6, 16.2, 18.4, 14.3, 292.0, 0.0, 0.0, 53.0,2020-07-09 19:00:00,28
