wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 69.0, 6.0, 0.0, 7.0, 6.0, 12.5, 11.2, 86.0, 0.0, 6.4, 72.0,2020-07-08 00:00:00, 0.0,28
88.0, 70.0, 5.8, 0.0, 6.3, 5.6, 11.6, 11.3, 86.0, 0.0, 6.4, 74.0,2020-07-08 01:00:00, 0.0,28
89.0, 72.0, 6.0, 0.0, 6.3, 4.6, 11.2, 10.6, 84.0, 0.0, 6.4, 77.0,2020-07-08 02:00:00, 0.0,28
79.0, 74.0, 5.6, 0.0, 6.8, 4.7, 11.3, 11.0, 88.0, 0.0, 6.4, 78.0,2020-07-08 03:00:00, 0.0,28
101.0, 77.0, 4.6, 0.0, 6.7, 4.5, 10.6, 10.3, 89.0, 0.0, 6.4, 85.0,2020-07-08 04:00:00, 0.0,28
90.0, 78.0, 4.7, 0.0, 7.3, 3.2, 11.0, 11.6, 79.0, 0.0, 6.2, 81.0,2020-07-08 05:00:00, 0.0,28
217.0, 85.0, 4.5, 0.0, 7.9, 4.2, 10.3, 14.3, 101.0, 0.0, 2.8, 62.0,2020-07-08 06:00:00, 0.0,28
224.0, 81.0, 3.2, 0.0, 8.5, 4.4, 11.6, 16.5, 90.0, 0.0, 0.2, 54.0,2020-07-08 07:00:00, 0.0,28
327.0, 62.0, 4.2, 0.0, 7.1, 5.3, 14.3, 19.0, 217.0, 0.0, 0.0, 45.0,2020-07-08 08:00:00, 0.0,28
276.0, 54.0, 4.4, 0.0, 7.2, 5.2, 16.5, 20.9, 224.0, 0.0, 0.0, 45.0,2020-07-08 09:00:00, 0.0,28
269.0, 45.0, 5.3, 0.0, 6.8, 6.6, 19.0, 21.6, 327.0, 0.0, 0.0, 41.0,2020-07-08 10:00:00, 0.0,28
278.0, 45.0, 5.2, 0.0, 8.5, 7.6, 20.9, 23.3, 276.0, 0.0, 0.0, 37.0,2020-07-08 11:00:00, 0.0,28
290.0, 41.0, 6.6, 0.0, 7.8, 7.7, 21.6, 24.0, 269.0, 0.0, 0.0, 35.0,2020-07-08 12:00:00, 0.0,28
295.0, 37.0, 7.6, 0.0, 7.8, 7.1, 23.3, 24.8, 278.0, 0.0, 0.0, 32.0,2020-07-08 13:00:00, 0.0,28
292.0, 35.0, 7.7, 0.0, 7.6, 6.3, 24.0, 25.5, 290.0, 0.0, 0.0, 29.0,2020-07-08 14:00:00, 0.0,28
275.0, 32.0, 7.1, 0.0, 7.0, 5.0, 24.8, 24.2, 295.0, 0.0, 0.0, 33.0,2020-07-08 15:00:00, 0.0,28
277.0, None, None, 0.0, None, 5.3, None, 23.9, None, None, None, 38.0,2020-07-08 16:00:00, None,28
205.0, 33.0, 5.0, 0.0, 6.9, 2.0, 24.2, 23.4, 275.0, 0.0, 0.0, 44.0,2020-07-08 17:00:00, 0.0,28
105.0, 38.0, 5.3, 0.0, 8.7, 4.5, 23.9, 20.6, 277.0, 0.0, 0.0, 47.0,2020-07-08 18:00:00, 0.0,28
25.0, 44.0, 2.0, 0.0, 10.5, 6.9, 23.4, 20.4, 205.0, 0.0, 0.0, 44.0,2020-07-08 19:00:00, 0.0,28
37.0, 47.0, 4.5, 0.0, 8.9, 5.5, 20.6, 18.3, 105.0, 0.0, 0.0, 50.0,2020-07-08 20:00:00, 0.0,28
58.0, 44.0, 6.9, 0.0, 7.7, 4.3, 20.4, 16.9, 25.0, 0.0, 0.0, 56.0,2020-07-08 21:00:00, 0.0,28
84.0, 50.0, 5.5, 0.0, 7.7, 3.9, 18.3, 15.3, 37.0, 0.0, 0.0, 64.0,2020-07-08 22:00:00, 0.0,28
90.0, 56.0, 4.3, 0.0, 8.1, 4.9, 16.9, 14.3, 58.0, 0.0, 0.0, 68.0,2020-07-08 23:00:00, 0.0,28
83.0, 64.0, 3.9, 0.0, 8.5, 4.1, 15.3, 14.1, 84.0, 0.0, 0.0, 71.0,2020-07-09 00:00:00, 0.0,28
84.0, 68.0, 4.9, 0.0, 8.5, 3.3, 14.3, 13.9, 90.0, 0.0, 0.0, 72.0,2020-07-09 01:00:00, 0.0,28
95.0, 71.0, 4.1, 0.0, 8.9, 5.0, 14.1, 13.4, 83.0, 0.0, 0.0, 73.0,2020-07-09 02:00:00, 0.0,28
96.0, 72.0, 3.3, 0.0, 8.9, 4.9, 13.9, 13.3, 84.0, 0.0, 0.0, 74.0,2020-07-09 03:00:00, 0.0,28
94.0, 73.0, 5.0, 0.0, 8.7, 5.1, 13.4, 13.7, 95.0, 0.0, 0.0, 75.0,2020-07-09 04:00:00, 0.0,28
137.0, 74.0, 4.9, 0.0, 8.8, 2.1, 13.3, 15.4, 96.0, 0.0, 0.0, 72.0,2020-07-09 05:00:00, 0.0,28
289.0, 75.0, 5.1, 0.0, 9.4, 2.8, 13.7, 16.8, 94.0, 0.0, 0.0, 58.0,2020-07-09 06:00:00, 0.0,28
299.0, 72.0, 2.1, 0.0, 10.4, 4.6, 15.4, 16.7, 137.0, 0.0, 0.0, 67.0,2020-07-09 07:00:00, 0.0,28
324.0, 58.0, 2.8, 0.0, 8.5, 6.5, 16.8, 17.1, 289.0, 0.0, 0.0, 64.0,2020-07-09 08:00:00, 0.0,28
317.0, 67.0, 4.6, 0.0, 10.5, 4.7, 16.7, 16.9, 299.0, 0.0, 0.0, 70.0,2020-07-09 09:00:00, 0.0,28
320.0, 64.0, 6.5, 0.0, 10.2, 7.3, 17.1, 17.4, 324.0, 0.0, 0.0, 65.0,2020-07-09 10:00:00, 0.0,28
300.0, 70.0, 4.7, 0.0, 11.4, 4.5, 16.9, 17.4, 317.0, 0.0, 0.0, 65.0,2020-07-09 11:00:00, 0.0,28
258.0, 65.0, 7.3, 0.0, 10.8, 4.2, 17.4, 17.7, 320.0, 0.0, 0.0, 63.0,2020-07-09 12:00:00, 0.0,28
260.0, 65.0, 4.5, 0.0, 10.8, 5.7, 17.4, 18.1, 300.0, 0.0, 0.0, 67.0,2020-07-09 13:00:00, 0.0,28
242.0, 63.0, 4.2, 0.0, 10.6, 4.7, 17.7, 19.7, 258.0, 0.0, 0.0, 57.0,2020-07-09 14:00:00, 0.0,28
304.0, 67.0, 5.7, 0.0, 11.9, 4.3, 18.1, 19.6, 260.0, 0.0, 0.0, 58.0,2020-07-09 15:00:00, 0.0,28
271.0, 57.0, 4.7, 0.0, 10.9, 3.2, 19.7, 18.5, 242.0, 0.0, 0.0, 70.0,2020-07-09 16:00:00, 0.0,28
240.0, 58.0, 4.3, 0.0, 11.1, 3.9, 19.6, 20.2, 304.0, 0.0, 0.0, 64.0,2020-07-09 17:00:00, 0.0,28
234.0, 70.0, 3.2, 0.0, 12.9, 4.0, 18.5, 20.6, 271.0, 0.0, 0.0, 57.0,2020-07-09 18:00:00, 0.0,28
81.0, 64.0, 3.9, 0.0, 13.2, 3.9, 20.2, 16.2, 240.0, 0.0, 0.0, 80.0,2020-07-09 19:00:00, 0.0,28
97.0, 57.0, 4.0, 0.0, 11.8, 2.9, 20.6, 16.1, 234.0, 0.0, 0.0, 75.0,2020-07-09 20:00:00, 0.0,28
81.0, 80.0, 3.9, 0.0, 12.7, 3.3, 16.2, 14.9, 81.0, 0.0, 0.0, 75.0,2020-07-09 21:00:00, 0.0,28
83.0, 75.0, 2.9, 0.0, 11.7, 5.4, 16.1, 13.6, 97.0, 0.0, 0.0, 78.0,2020-07-09 22:00:00, 0.0,28
89.0, 75.0, 3.3, 0.0, 10.5, 6.1, 14.9, 12.8, 81.0, 0.0, 0.0, 75.0,2020-07-09 23:00:00, 0.0,28
81.0, 78.0, 5.4, 0.0, 9.8, 4.3, 13.6, 11.6, 83.0, 0.0, 0.0, 81.0,2020-07-10 00:00:00, 0.0,28
86.0, 75.0, 6.1, 0.0, 8.5, 4.1, 12.8, 11.9, 89.0, 0.0, 0.0, 79.0,2020-07-10 01:00:00, 0.0,28
72.0, 81.0, 4.3, 0.0, 8.5, 4.0, 11.6, 12.7, 81.0, 0.0, 0.0, 75.0,2020-07-10 02:00:00, 0.0,28
84.0, 79.0, 4.1, 0.0, 8.4, 3.5, 11.9, 13.1, 86.0, 0.0, 0.0, 76.0,2020-07-10 03:00:00, 0.0,28
87.0, 75.0, 4.0, 0.0, 8.4, 3.7, 12.7, 13.6, 72.0, 0.0, 0.0, 79.0,2020-07-10 04:00:00, 0.0,28
78.0, 76.0, 3.5, 0.0, 9.0, 2.6, 13.1, 13.8, 84.0, 0.0, 0.0, 82.0,2020-07-10 05:00:00, 0.0,28
221.0, 79.0, 3.7, 0.0, 10.0, 2.6, 13.6, 15.6, 87.0, 0.0, 0.0, 74.0,2020-07-10 06:00:00, 0.0,28
248.0, 82.0, 2.6, 0.0, 10.8, 3.3, 13.8, 16.3, 78.0, 0.0, 0.0, 72.0,2020-07-10 07:00:00, 0.0,28
239.0, 74.0, 2.6, 0.0, 11.0, 4.1, 15.6, 20.0, 221.0, 0.0, 0.0, 53.0,2020-07-10 08:00:00, 0.0,28
336.0, 72.0, 3.3, 0.0, 11.2, 4.1, 16.3, 21.4, 248.0, 0.0, 0.0, 44.0,2020-07-10 09:00:00, 0.0,28
331.0, 53.0, 4.1, 0.0, 10.1, 6.1, 20.0, 22.4, 239.0, 0.0, 0.0, 39.0,2020-07-10 10:00:00, 0.0,28
250.0, 44.0, 4.1, 0.0, 8.7, 8.5, 21.4, 24.7, 336.0, 0.0, 0.0, 32.0,2020-07-10 11:00:00, 0.0,28
226.0, 39.0, 6.1, 0.0, 7.8, 9.5, 22.4, 25.8, 331.0, 0.0, 0.0, 28.0,2020-07-10 12:00:00, 0.0,28
